frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
81,7543,motorcycle,7.9638419049430444,52.96179061935109,-2.320291757583618,2.0333523750305176,0.8025798797607422,1.499471664428711,0.0,0.0,0,negligible
81,7549,motorcycle,-21.398512477411753,-61.78154162010509,-2.288933753967285,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.03763844903487977,14.233147172590671,0,negligible
81,7554,cyclist,66.50475135757586,4.816786861929614,-2.236508548259735,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.023670659369738764,4.098058919643414,0,negligible
81,7529,pedestrian,21.493018518805705,-11.135259839669999,-2.3595786690711975,0.5,0.5,1.100000023841858,0.012017561780803031,-0.9022825738965154,0,negligible
81,7521,pedestrian,-38.57000000786925,12.641166664318291,-2.3048774003982544,0.5,0.5,1.100000023841858,0.05137482704398755,0.9092444568188653,0,negligible
81,7525,pedestrian,0.028925127113351934,-15.727500933576408,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.233301955067578,-1.7964989550498398,0,negligible
81,7537,pedestrian,21.39062600335566,12.18250436160389,-1.931458830833435,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.803079855283035,0.32233425791006737,0,negligible
81,7531,pedestrian,21.41938510522961,-61.51089313767348,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.05601813522598943,-2.027738595111997,0,negligible
81,7527,pedestrian,0.31057443927262796,3.9197923799713976,-2.085309386253357,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3963067160854221,-3.1699883536677214,0,negligible
81,7533,pedestrian,21.775207407730406,-52.73901938217912,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0007684010737325,-2.15063441847894,0,negligible
81,7523,pedestrian,19.190652101867016,-15.756767397582195,-1.9803279638290405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.12090747950105175,-3.6428968915862727,0,negligible
81,7535,pedestrian,9.618637951276796,-6.789962832892456,-2.1258063316345215,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11590287362976043,3.435310472955065,0,negligible
82,7548,car,-53.892816963377534,-61.99783776187185,-2.3233463168144226,4.513522624969482,2.006814479827881,1.5248334407806396,-0.12677529982361732,9.485753121576959,0,negligible
82,7540,car,28.628236722501196,-2.166183762894377,-2.268497049808502,4.513522624969482,2.006814479827881,1.5248334407806396,-3.962859422258958e-09,-2.8885263893166105e-08,0,negligible
82,7516,car,-6.586670636886019,8.32539605681194,-2.291075646877289,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
82,7520,van,16.25129733789828,17.84447234356307,-1.8186496496200562,5.91519021987915,1.9884328842163086,2.560655355453491,-0.009189869505103013,-2.4432080636336195,0,negligible
82,7546,van,12.746826032565483,16.64261105188109,-1.8134338855743408,5.91519021987915,1.9884328842163086,2.560655355453491,-0.007439803990505326,-2.59573301153238,0,negligible
82,7515,car,5.648934566577944,-21.779361113560753,-2.1479033827781677,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.329784028837273e-08,8.245881860647387e-06,0,negligible
82,7519,car,-31.25943828253765,8.333585775246945,-2.264882266521454,3.633375883102417,1.845113754272461,1.5012825727462769,0.0010656242491100653,1.1740793957451268,0,negligible
82,7555,car,37.83235737488514,-2.1869131790384984,-2.2661721110343933,3.633375883102417,1.845113754272461,1.5012825727462769,-0.00046287120803976267,3.139034015680578,0,negligible
82,7544,car,9.053867613689706,60.06523081235201,-2.439429521560669,4.717525005340576,1.894826889038086,1.300939917564392,0.3244394207885973,-0.8708894052449064,0,negligible
82,7547,car,8.853242816159405,5.98698358336091,-2.317759394645691,3.805800199508667,1.970275640487671,1.4750301837921143,7.345884781348335e-06,-8.170557979424585e-05,0,negligible
82,7518,car,-22.611984970112573,8.328129966767676,-2.2205451130867004,5.0267767906188965,2.1515462398529053,1.6506516933441162,-2.992157002063408e-07,-0.00017486363799316062,0,negligible
82,7542,car,5.873349799827765,69.66486818993013,-2.2766590118408203,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.014796985731217065,-2.90488856061904,0,negligible
82,7551,car,80.88960959458052,8.301356342279433,-2.2844576835632324,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
82,7552,car,72.7739708598484,8.303654001957057,-2.2760738134384155,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
82,7539,car,16.27559649808099,28.076222851065353,-2.390178918838501,5.357479572296143,2.033202886581421,1.4106587171554565,-0.014447337110333863,-3.1173142779600913,0,negligible
82,7541,car,26.941405355771785,1.3158705673022837,-2.3336246609687805,5.357479572296143,2.033202886581421,1.4106587171554565,-3.0515062149055103e-05,0.06324926664537796,0,negligible
82,7514,car,5.662852524059343,-12.77775892969791,-2.2517250180244446,4.611005783081055,2.241713285446167,1.6672759056091309,-7.494746922462337e-08,-4.0674229721378813e-08,0,negligible
82,7513,car,14.505515813063854,4.708591446470194,-2.0349912643432617,5.565828800201416,2.1499669551849365,2.045147180557251,1.1178353736212554,0.43538956945841534,0,negligible
82,7550,car,16.071586033864843,-53.96227523511263,-2.0649982690811157,5.565828800201416,2.1499669551849365,2.045147180557251,-0.02702298160391301,-10.373414383885505,0,negligible
82,7545,car,12.776900916012014,29.847475577624294,-2.266345739364624,5.237514495849609,1.9297595024108887,1.638383150100708,-0.029635291927476465,-6.569284902874657,0,negligible
82,7517,motorcycle,-14.403536559656086,8.327602400010875,-2.2200165390968323,1.8046669960021973,0.85568767786026,1.6158697605133057,-3.133537309161872e-05,-0.004394859939865387,0,negligible
82,7553,motorcycle,82.48973290872716,4.79873309586182,-2.2206414937973022,1.8046669960021973,0.85568767786026,1.6158708333969116,2.869000346109761e-09,-6.6844045883212665e-09,0,negligible
82,7543,motorcycle,7.9638419049430444,52.96179061935109,-2.320291757583618,2.0333523750305176,0.8025798797607422,1.499471664428711,0.0,0.0,0,negligible
82,7549,motorcycle,-22.814219109568313,-61.78453346223651,-2.2888488173484802,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.09864996216756765,14.083670676169191,0,negligible
82,7554,cyclist,66.91214958158554,4.816619337401562,-2.2365084886550903,1.4872888326644897,0.8592574596405029,1.576467514038086,0.02450350313789977,4.099487997292446,0,negligible
82,7529,pedestrian,21.492633308418505,-11.228887769662151,-2.3595786690711975,0.5,0.5,1.100000023841858,0.008856867518863014,-0.9339635783359069,0,negligible
82,7521,pedestrian,-38.66217072466126,12.643012904910535,-2.3048774003982544,0.5,0.5,1.100000023841858,0.04975729496497963,0.915428595250596,0,negligible
82,7525,pedestrian,0.04511169811123672,-15.546440129761095,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2701313282796437,-1.79442960924017,0,negligible
82,7537,pedestrian,21.488068755118896,12.024667524594491,-1.9286710023880005,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.834632034135434,-0.12850801100692122,0,negligible
82,7531,pedestrian,21.431912721506198,-61.70116259798219,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.1626427775543144,-2.020807739532939,0,negligible
82,7527,pedestrian,0.3265363378088324,3.6017381933743877,-2.085309386253357,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.35646488640377627,-3.1690295997548517,0,negligible
82,7533,pedestrian,21.827155182601572,-52.96814531766387,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0135697730022477,-2.143908159115953,0,negligible
82,7523,pedestrian,19.199211617401723,-16.12166607245456,-1.9803279638290405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14523679821519975,-3.6445378161242927,0,negligible
82,7535,pedestrian,9.965314845285814,-6.79998758317052,-2.1258928775787354,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14475679753557125,3.4657899883300365,0,negligible
83,7548,car,-54.82426303375533,-62.00423956042793,-2.3233603835105896,4.513522624969482,2.006814479827881,1.5248334407806396,-0.12855379919483131,9.211094628093832,0,negligible
83,7540,car,28.628236722501196,-2.166183762894377,-2.268497049808502,4.513522624969482,2.006814479827881,1.5248334407806396,-1.7909279626911013e-08,-3.2778163349970615e-09,0,negligible
83,7516,car,-6.586670636886019,8.32539605681194,-2.291075646877289,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
83,7520,van,16.250721524769872,17.583760673185708,-1.8186322450637817,5.91519021987915,1.9884328842163086,2.560655355453491,-0.011706498066045987,-2.7615272359341456,0,negligible
83,7546,van,12.746762586875874,16.374422575268255,-1.8136687278747559,5.91519021987915,1.9884328842163086,2.560655355453491,-0.007741991859864205,-2.8406443400288053,0,negligible
83,7515,car,5.648934566577944,-21.779361113560753,-2.1479033827781677,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.430607661438288e-08,-1.2400239015204731e-06,0,negligible
83,7519,car,-31.1667258801939,8.333585848559608,-2.264955997467041,3.633375883102417,1.845113754272461,1.5012825727462769,0.00026916775770160015,0.7356682787378558,0,negligible
83,7555,car,37.54678532285905,-2.1868828872775055,-2.2655200362205505,3.633375883102417,1.845113754272461,1.5012825727462769,-0.00048233640335656753,2.6087636725705066,0,negligible
83,7544,car,9.032346854589196,60.17256111760008,-2.4394454956054688,4.717525005340576,1.894826889038086,1.300939917564392,0.4387310746522769,-1.1462589595514574,0,negligible
83,7547,car,8.853257598099242,5.986998842161682,-2.3177654147148132,3.805800199508667,1.970275640487671,1.4750301837921143,5.4731773926916995e-06,-7.843728532245068e-05,0,negligible
83,7518,car,-22.612007858296167,8.328129966749572,-2.220569670200348,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.0289068180933454e-08,-0.00010417305228622631,0,negligible
83,7542,car,5.874166844921883,69.98582155971707,-2.27676123380661,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.01773590301350225,-3.4829579490576674,0,negligible
83,7551,car,80.88960959458052,8.301356342279433,-2.2844576835632324,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
83,7552,car,72.7739708598484,8.303654001957057,-2.2760738134384155,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
83,7539,car,16.274890066260816,27.77164216202999,-2.3901261687278748,5.357479572296143,2.033202886581421,1.4106587171554565,-0.013969220678029394,-3.010981844085948,0,negligible
83,7541,car,26.906220495506094,1.3159163158469198,-2.334124207496643,5.357479572296143,2.033202886581421,1.4106587171554565,-8.715515190497703e-05,0.48432975219206875,0,negligible
83,7514,car,5.662852524059343,-12.77775892969791,-2.2517250180244446,4.611005783081055,2.241713285446167,1.6672759056091309,8.118937802297306e-08,9.42073807870895e-09,0,negligible
83,7513,car,14.485475288563038,4.724292724568414,-2.0325002670288086,5.565828800201416,2.1499669551849365,2.045147180557251,0.004297910921321065,-0.0020130737279654997,0,negligible
83,7550,car,16.069677616188912,-55.0224101243177,-2.065103530883789,5.565828800201416,2.1499669551849365,2.045147180557251,-0.03574002730165065,-10.784339198425862,0,negligible
83,7545,car,12.775471859322394,29.21376280793919,-2.266399919986725,5.237514495849609,1.9297595024108887,1.638383150100708,-0.0278761852548991,-6.15304606254243,0,negligible
83,7517,motorcycle,-14.400662185266437,8.327602402283816,-2.2203259468078613,1.8046669960021973,0.85568767786026,1.6158695220947266,-6.07982058758195e-06,-0.002516161024261344,0,negligible
83,7553,motorcycle,82.48973290872716,4.79873309586182,-2.2206414937973022,1.8046669960021973,0.85568767786026,1.6158708333969116,-9.5877719197563e-09,-1.3573621510649075e-08,0,negligible
83,7543,motorcycle,7.9638419049430444,52.96179061935109,-2.320291757583618,2.0333523750305176,0.8025798797607422,1.499471664428711,0.0,0.0,0,negligible
83,7549,motorcycle,-24.169321644751612,-61.78944023447235,-2.2884642481803894,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.12223543336391753,12.786732633470727,0,negligible
83,7554,cyclist,67.31954017621274,4.816436554078393,-2.236508309841156,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.025551234863080634,4.098155375539903,0,negligible
83,7529,pedestrian,21.493579425205134,-11.319769116570313,-2.3595786690711975,0.5,0.5,1.100000023841858,0.00891185050379418,-0.9362931705990549,0,negligible
83,7521,pedestrian,-38.75478776053865,12.644233534798275,-2.3048774003982544,0.5,0.5,1.100000023841858,0.044006458847517575,0.9208595983204084,0,negligible
83,7525,pedestrian,0.06329049469576553,-15.365303030425082,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3082061158621511,-1.7912451272424863,0,negligible
83,7537,pedestrian,21.537821140064725,11.835565391084685,-1.9286710023880005,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.6771744351190256,-0.7921578463763246,0,negligible
83,7531,pedestrian,21.462505891652057,-62.01952957818526,-2.1327280402183533,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25738434973179997,-1.8922365444587754,0,negligible
83,7527,pedestrian,0.3409075074042818,3.2839128873554273,-2.085309386253357,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3207105337174154,-3.168593706524955,0,negligible
83,7533,pedestrian,21.878968487560098,-53.19495191731747,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0115943330145816,-2.120437873294722,0,negligible
83,7523,pedestrian,19.208987067967357,-16.486915698513883,-1.9803279638290405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16988050519327855,-3.646446785552245,0,negligible
83,7535,pedestrian,10.311945072188177,-6.814223759266724,-2.126006245613098,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20894595901637503,3.4620604154710564,0,negligible
84,7548,car,-55.72864382714813,-62.010496379085964,-2.323373794555664,4.513522624969482,2.006814479827881,1.5248334407806396,-0.12287370628608521,8.94489901381122,0,negligible
84,7540,car,28.628236722501196,-2.166183762894377,-2.268497049808502,4.513522624969482,2.006814479827881,1.5248334407806396,-5.7092689498771424e-08,-4.1229740374511994e-08,0,negligible
84,7516,car,-6.586670636886019,8.32539605681194,-2.291075646877289,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
84,7520,van,16.250057046318254,17.289678031058514,-1.8187057971954346,5.91519021987915,1.9884328842163086,2.560655355453491,-0.013127004551166086,-3.1142490419499813,0,negligible
84,7546,van,12.746523450053134,16.076693082891467,-1.813397765159607,5.91519021987915,1.9884328842163086,2.560655355453491,-0.010506620692086315,-3.153070379957523,0,negligible
84,7515,car,5.648934566577944,-21.779361113560753,-2.1479033827781677,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.6312356209855598e-08,-1.9914960788735013e-06,0,negligible
84,7519,car,-31.12827754656226,8.333723208064356,-2.264721155166626,3.633375883102417,1.845113754272461,1.5012825727462769,-5.8735771027337306e-05,0.0014637995167525578,0,negligible
84,7555,car,37.315643278815806,-2.1869135876320343,-2.265079081058502,3.633375883102417,1.845113754272461,1.5012825727462769,0.000589393223187562,2.061759294602659,0,negligible
84,7544,car,9.004141112892587,60.30981390291356,-2.439453363418579,4.717525005340576,1.894826889038086,1.300939917564392,0.5528478707204589,-1.4210092908330803,0,negligible
84,7547,car,8.853265704330932,5.986998842168077,-2.3177684545516968,3.805800199508667,1.970275640487671,1.4750301837921143,1.6253128503359565e-06,-1.5188694907266993e-05,0,negligible
84,7518,car,-22.61203074647976,8.328129966731495,-2.2205942273139954,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.0051154231701503e-08,-6.894293149714708e-05,0,negligible
84,7542,car,5.875138337425861,70.36726076946985,-2.2768554091453552,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.020771610490426924,-4.080453390813281,0,negligible
84,7551,car,80.88960959458052,8.301356342279433,-2.2844576835632324,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
84,7552,car,72.7739708598484,8.303654001957057,-2.2760738134384155,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
84,7539,car,16.274144531658003,27.46976227862777,-2.3901488184928894,5.357479572296143,2.033202886581421,1.4106587171554565,-0.015305379901217005,-3.054876752101515,0,negligible
84,7541,car,26.840447485288387,1.315870487469482,-2.334581196308136,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0007840472288239208,0.7925381103373285,0,negligible
84,7514,car,5.662852524059343,-12.77775892969791,-2.2517250180244446,4.611005783081055,2.241713285446167,1.6672759056091309,6.904160142747782e-08,2.4233784010244646e-08,0,negligible
84,7513,car,14.485581146689675,4.723941772503679,-2.0326813459396362,5.565828800201416,2.1499669551849365,2.045147180557251,-0.004063507742554162,0.0021596698125552656,0,negligible
84,7550,car,16.06754225493862,-56.12163803128038,-2.0652025938034058,5.565828800201416,2.1499669551849365,2.045147180557251,-0.04375876674506824,-11.160526081952346,0,negligible
84,7545,car,12.77437026030496,28.743761586364656,-2.2668412923812866,5.237514495849609,1.9297595024108887,1.638383150100708,-0.01650857806248638,-3.4921897898622656,0,negligible
84,7517,motorcycle,-14.399176360681476,8.32760240345874,-2.2204917073249817,1.8046669960021973,0.85568767786026,1.6158697605133057,1.398238159379365e-06,-0.001229813809395755,0,negligible
84,7553,motorcycle,82.48973290872716,4.79873309586182,-2.2206414937973022,1.8046669960021973,0.85568767786026,1.6158708333969116,8.600959497153613e-09,-1.0488816771782035e-08,0,negligible
84,7543,motorcycle,7.963852752915998,52.96188217209405,-2.3204504251480103,2.0333523750305176,0.8025798797607422,1.49947190284729,0.006672374310415325,0.017782689154336766,0,negligible
84,7549,motorcycle,-25.346758469226273,-61.794674930183234,-2.2880586981773376,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.1314574719623129,11.453662992914053,0,negligible
84,7554,cyclist,67.72695365905975,4.816207994406142,-2.2365084886550903,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.026531570605841843,4.099578678907106,0,negligible
84,7529,pedestrian,21.493267645906272,-11.411077710566929,-2.3595786690711975,0.5,0.5,1.100000023841858,0.006356169807032167,-0.9089722971461929,0,negligible
84,7521,pedestrian,-38.85053666610478,12.649543517678211,-2.3048774003982544,0.5,0.5,1.100000023841858,0.05278148789679685,0.9247115931188389,0,negligible
84,7525,pedestrian,0.08785222814685234,-15.177421541276118,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.36742349637508365,-1.7828725547289432,0,negligible
84,7537,pedestrian,21.569058896465165,11.640603867934374,-1.926121473312378,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.361493964219047,-1.4038467311531764,0,negligible
84,7531,pedestrian,21.48799679473688,-62.19946119865334,-2.1327280402183533,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.35742709720231786,-1.8653711450373123,0,negligible
84,7527,pedestrian,0.35389584909615124,2.9662706857117485,-2.085309386253357,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.28906488674325653,-3.1683875290162087,0,negligible
84,7533,pedestrian,21.930630156456225,-53.41942392236439,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0088603521339399,-2.0963616936949987,0,negligible
84,7523,pedestrian,19.219920279466827,-16.85256205217331,-1.9803279638290405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19390987103299565,-3.6486543313851807,0,negligible
84,7535,pedestrian,10.658479996379501,-6.834929662000803,-2.1261728405952454,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3036387150638253,3.456111047027044,0,negligible
85,7548,car,-56.6067642447514,-62.01651666574803,-2.3233869075775146,4.513522624969482,2.006814479827881,1.5248334407806396,-0.1195444414135636,8.686751948109816,0,negligible
85,7540,car,28.628236722501196,-2.166183762894377,-2.268497049808502,4.513522624969482,2.006814479827881,1.5248334407806396,6.730652048659835e-08,-1.2306556858163628e-08,0,negligible
85,7516,car,-6.586670636886019,8.32539605681194,-2.291075646877289,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
85,7520,van,16.249646749775362,16.96056120944479,-1.8186159133911133,5.91519021987915,1.9884328842163086,2.560655355453491,-0.012460459736857492,-3.4524406780272607,0,negligible
85,7546,van,12.746092645687536,15.752413297394355,-1.8124736547470093,5.91519021987915,1.9884328842163086,2.560655355453491,-0.011302646724687853,-3.2549209680048787,0,negligible
85,7515,car,5.648934566577944,-21.779361113560753,-2.1479033827781677,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.9408364026074134e-08,-1.4652830196120742e-06,0,negligible
85,7519,car,-31.12875056901113,8.333707948901235,-2.265160918235779,3.633375883102417,1.845113754272461,1.5012825727462769,-2.5061432051125216e-05,-0.0020004564620538993,0,negligible
85,7555,car,37.13868519469729,-2.1868984687732222,-2.2648784518241882,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0003903511224887954,1.5323761461656011,0,negligible
85,7544,car,8.969406849996064,60.47799624849432,-2.439456820487976,4.717525005340576,1.894826889038086,1.300939917564392,0.6778993644953426,-1.696463640556565,0,negligible
85,7547,car,8.853268148121368,5.98699884217001,-2.317769706249237,3.805800199508667,1.970275640487671,1.4750301837921143,3.8082852798333104e-07,-8.509134392479439e-06,0,negligible
85,7518,car,-22.612046005268823,8.328129966719416,-2.220609128475189,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.518416074250317e-08,-3.95226483268895e-05,0,negligible
85,7542,car,5.876256173279881,70.80643923715093,-2.276891529560089,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.023625191060925827,-4.643631526873574,0,negligible
85,7551,car,80.88960959458052,8.301356342279433,-2.2844576835632324,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
85,7552,car,72.7739708598484,8.303654001957057,-2.2760738134384155,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
85,7539,car,16.273319373816584,27.15704865492819,-2.390218734741211,5.357479572296143,2.033202886581421,1.4106587171554565,-0.016838978468775186,-3.2051907904232197,0,negligible
85,7541,car,26.753544867049104,1.3156567957040295,-2.3348143696784973,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0001325152026748828,1.005599839499934,0,negligible
85,7514,car,5.662852524059343,-12.77775892969791,-2.2517250180244446,4.611005783081055,2.241713285446167,1.6672759056091309,3.020724714970257e-09,8.3695866155875e-09,0,negligible
85,7513,car,14.486795652488127,4.721973389674986,-2.034265637397766,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0057800146681444425,0.001676317198427445,0,negligible
85,7550,car,16.065132264467596,-57.25751754978836,-2.0652233362197876,5.565828800201416,2.1499669551849365,2.045147180557251,-0.05132729075958656,-11.519492333740185,0,negligible
85,7545,car,12.773841864722122,28.51814513086856,-2.267138421535492,5.237514495849609,1.9297595024108887,1.638383150100708,-0.008388192167916456,-1.848295630790537,0,negligible
85,7517,motorcycle,-14.398478271081867,8.327602404010747,-2.2205724120140076,1.8046669960021973,0.85568767786026,1.6158697605133057,3.2608475027595373e-06,-0.0005675075296456514,0,negligible
85,7553,motorcycle,82.48973290872716,4.79873309586182,-2.2206414937973022,1.8046669960021973,0.85568767786026,1.6158708333969116,-3.1293400891176473e-09,3.644128528006287e-09,0,negligible
85,7543,motorcycle,7.966133097449346,52.97448593366289,-2.320292890071869,2.0333523750305176,0.8025798797607422,1.4992749691009521,-0.08789647152450208,-0.23387509490054323,0,negligible
85,7549,motorcycle,-26.481691935693476,-61.801267624511,-2.2882803082466125,2.3557403087615967,0.7636788487434387,1.6068243980407715,-0.15274251458494537,11.263392466855706,0,negligible
85,7554,cyclist,68.13435951262082,4.815842105626302,-2.2365082502365112,1.4872888326644897,0.8592574596405029,1.576467514038086,0.02786145812014988,4.098280500124718,0,negligible
85,7529,pedestrian,21.49177235713066,-11.502828810382198,-2.3595786690711975,0.5,0.5,1.100000023841858,-0.0013944077188121913,-0.9128936996127589,0,negligible
85,7521,pedestrian,-38.94654878550473,12.654502548201606,-2.3048774003982544,0.5,0.5,1.100000023841858,0.0685082510533079,0.9564934297056099,0,negligible
85,7525,pedestrian,0.11446245405371336,-14.98957056808544,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4452849348978027,-1.8417013847567265,0,negligible
85,7537,pedestrian,21.59981219935615,11.429147593424403,-1.926121473312378,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9980449417336558,-1.7034285522565344,0,negligible
85,7531,pedestrian,21.516090274898446,-62.379224970383746,-2.1327280402183533,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.42433475728286074,-1.7670790165464643,0,negligible
85,7527,pedestrian,0.36570068091309693,2.6486895182884496,-2.085309386253357,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.2614711843939905,-3.1685045340600944,0,negligible
85,7533,pedestrian,21.977397560507452,-53.63345891956271,-2.1327280402183533,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9812328075797503,-2.0838893997132817,0,negligible
85,7523,pedestrian,19.23195784617461,-17.218650909842296,-1.9803279638290405,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21701594197338067,-3.6515738851476245,0,negligible
85,7535,pedestrian,11.004888861935482,-6.862196844131432,-2.126417398452759,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.4190969863070138,3.446485147606394,0,negligible
86,7548,car,-57.45942537293057,-62.022376714992916,-2.3233994245529175,4.513522624969482,2.006814479827881,1.5248334407806396,-0.11610807873163521,8.43642113858356,0,negligible
86,7540,car,28.628236722501196,-2.166183762894377,-2.268497049808502,4.513522624969482,2.006814479827881,1.5248334407806396,4.20489233797947e-09,2.478968134567989e-09,0,negligible
86,7516,car,-6.586670636886019,8.32539605681194,-2.291075646877289,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
86,7520,van,16.2499460126726,16.598882132532793,-1.8179874420166016,5.91519021987915,1.9884328842163086,2.560655355453491,-0.011990477202606101,-3.770536796004043,0,negligible
86,7546,van,12.745548103497237,15.443514371182317,-1.8107478618621826,5.91519021987915,1.9884328842163086,2.560655355453491,-0.010833811656947077,-2.8578019448491254,0,negligible
86,7515,car,5.648934566577944,-21.779361113560753,-2.1479033827781677,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.0431222254750492e-07,-7.240700720410516e-07,0,negligible
86,7519,car,-31.12954402604238,8.333707948273798,-2.265893340110779,3.633375883102417,1.845113754272461,1.5012825727462769,-2.401888804752532e-05,-0.0016216618089801452,0,negligible
86,7555,car,37.012554136945965,-2.1868833097227593,-2.26486337184906,3.633375883102417,1.845113754272461,1.5012825727462769,-0.00023404481010253804,1.0476698743647317,0,negligible
86,7544,car,8.928039699264627,60.67571960445508,-2.4394567012786865,4.717525005340576,1.894826889038086,1.300939917564392,0.8132426005723694,-1.9793135777677968,0,negligible
86,7547,car,8.853268148121368,5.98699884217001,-2.317769706249237,3.805800199508667,1.970275640487671,1.4750301837921143,4.392135200289486e-07,-9.533182635944574e-06,0,negligible
86,7518,car,-22.612053634663354,8.32812996671339,-2.2206175327301025,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.567718567756317e-08,-2.2083651451623205e-05,0,negligible
86,7542,car,5.87732437499403,71.30009158174596,-2.2767122387886047,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.022062576839482036,-5.168199021826289,0,negligible
86,7551,car,80.88960959458052,8.301356342279433,-2.2844576835632324,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
86,7552,car,72.7739708598484,8.303654001957057,-2.2760738134384155,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
86,7539,car,16.272487078343367,26.82545990915267,-2.3902944326400757,5.357479572296143,2.033202886581421,1.4106587171554565,-0.01666741536103137,-3.4226205685333984,0,negligible
86,7541,car,26.643622458027686,1.3156109324152965,-2.334916114807129,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0006025552719337646,1.2058967827287588,0,negligible
