frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
73,6806,car,9.477090969413737,-30.02353646190962,-2.545974910259247,3.705369472503662,1.788678526878357,1.549050211906433,7.188857950337762e-08,-1.1124320793425149e-07,0,negligible
73,6803,car,105.97832945799853,14.334119868095637,-2.5075151920318604,4.855708599090576,2.0327565670013428,1.6493593454360962,-11.283549535293876,-0.06373964212623032,0,negligible
73,6797,motorcycle,35.13824959090705,88.96140600333852,-2.585579216480255,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.053539543826557,-5.869398916572332,0,negligible
73,6804,cyclist,16.552922103150806,-41.18152739729584,-2.426044225692749,1.6428436040878296,0.3725162446498871,1.7959624528884888,4.9858229470492725,0.06731518114493182,0,negligible
73,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,6.930788855325801e-09,2.524546977612072e-09,0,negligible
73,6790,pedestrian,74.90078181868697,34.98393285857568,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.141009707017092,-0.32406094806449387,0,negligible
74,6795,van,21.602100565152156,80.05268582608471,-2.32962167263031,4.442183971405029,1.77456533908844,1.9872066974639893,-0.25758644815898385,-8.664021204380271,0,negligible
74,6805,van,13.359472518917343,-65.59617917830872,-2.3024556636810303,4.4804368019104,2.069315195083618,2.0377919673919678,8.404497071303942,0.8105381729523679,0,negligible
74,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.9569931740322654e-10,-9.058059166978677e-09,0,negligible
74,6789,car,35.17035503304456,14.024752807453769,-2.558093845844269,3.633375883102417,1.845113754272461,1.5012825727462769,-12.931683541800624,-0.5159996765745096,0,negligible
74,6793,car,16.040677286928926,42.86029978339904,-2.555633246898651,3.633375883102417,1.845113754272461,1.5012825727462769,5.02062794176614,-0.03678912303033732,0,negligible
74,6796,car,15.502564698182994,78.52191231984901,-2.5584452152252197,4.974244117736816,2.0384011268615723,1.5421181917190552,1.8194990160652693,-7.72317548795542,0,negligible
74,6798,car,12.715747038898073,8.243787813780983,-2.553957223892212,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.36999885903723,0.13964039772973708,0,negligible
74,6792,car,16.473698270610754,25.783061150809235,-2.626078426837921,5.357479572296143,2.033202886581421,1.4106587171554565,7.5018157542992885,1.7694771091149317,0,negligible
74,6787,car,9.356580352180089,55.6319717990763,-2.4867536425590515,4.611005783081055,2.241713285446167,1.6672759056091309,12.519776965214312,-3.0555721488572947,0,negligible
74,6799,car,12.86960588491523,-14.4497015410129,-2.4873449206352234,4.611005783081055,2.241713285446167,1.6672759056091309,10.74990662929958,0.1481735172021384,0,negligible
74,6801,car,105.14093981508898,10.832524941265426,-2.48664927482605,4.611005783081055,2.241713285446167,1.6672759056091309,-11.478285478618048,-0.06582486971285033,0,negligible
74,6806,car,9.477090969413737,-30.02353646190962,-2.545974910259247,3.705369472503662,1.788678526878357,1.549050211906433,-2.1666027199818257e-08,-7.209124404200229e-08,0,negligible
74,6803,car,107.07648067061817,14.33722207944178,-2.5071324706077576,4.855708599090576,2.0327565670013428,1.6493593454360962,-10.711330725269262,-0.06054062085004018,0,negligible
74,6797,motorcycle,35.94801119499364,89.2673089180612,-2.5856043100357056,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.668285481916282,-5.713585598493261,0,negligible
74,6804,cyclist,16.55633153177969,-41.68194702020162,-2.4257556200027466,1.6428436040878296,0.3725162446498871,1.7959628105163574,5.019348619647174,0.06775119546946189,0,negligible
74,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,-1.616989054784587e-11,-4.640557456098027e-09,0,negligible
74,6790,pedestrian,74.91702519261884,35.199861860386726,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.141009707017092,-0.32406094806449387,0,negligible
75,6795,van,22.22778067353751,80.65285863759061,-2.3295511603355408,4.442183971405029,1.77456533908844,1.9872066974639893,-0.3700584629696189,-8.66483426391797,0,negligible
75,6805,van,13.407292035955166,-66.43571021016369,-2.302414059638977,4.4804368019104,2.069315195083618,2.0377919673919678,8.358865410792928,1.0975595576384414,0,negligible
75,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
75,6789,car,36.47695754857163,14.045355516814428,-2.5584064722061157,3.633375883102417,1.845113754272461,1.5012825727462769,-13.1618213309695,-0.47625326454455785,0,negligible
75,6793,car,16.038982684941686,42.37874098673784,-2.5561583638191223,3.633375883102417,1.845113754272461,1.5012825727462769,4.673613730985206,-0.03346906463519881,0,negligible
75,6796,car,15.999887911755224,79.14339426388078,-2.5581416487693787,4.974244117736816,2.0384011268615723,1.5421181917190552,1.6939232360767598,-7.796099242311398,0,negligible
75,6798,car,12.722779452652219,7.206380879592356,-2.5539562106132507,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.378710197429589,0.13974052138462054,0,negligible
75,6792,car,16.576624966570506,24.977719719743718,-2.626152217388153,5.357479572296143,2.033202886581421,1.4106587171554565,8.17918707671707,2.38602811012315,0,negligible
75,6787,car,9.521743809187925,56.909053941732594,-2.486542046070099,4.611005783081055,2.241713285446167,1.6672759056091309,12.218753298093851,-3.8928606381692545,0,negligible
75,6799,car,12.877118877101324,-15.52745271435753,-2.487341821193695,4.611005783081055,2.241713285446167,1.6672759056091309,10.749339037426354,0.14819449684322655,0,negligible
75,6801,car,106.2906657349846,10.83576152682804,-2.487023413181305,4.611005783081055,2.241713285446167,1.6672759056091309,-11.41260856386475,-0.06228964137866315,0,negligible
75,6806,car,9.477090969413737,-30.02353646190962,-2.545974910259247,3.705369472503662,1.788678526878357,1.549050211906433,1.897555469486775e-08,5.5120905255284316e-08,0,negligible
75,6803,car,108.11856632356944,14.340169897583825,-2.506956934928894,4.855708599090576,2.0327565670013428,1.6493593454360962,-10.167061538949664,-0.05746388730330661,0,negligible
75,6797,motorcycle,36.695890708043876,89.53365353476003,-2.5857728719711304,2.2094459533691406,0.8670341968536377,1.529685378074646,-5.290780976179539,-4.29036997580464,0,negligible
75,6804,cyclist,16.559748584096383,-42.18550232427364,-2.4257084727287292,1.6428436040878296,0.3725162446498871,1.7959628105163574,5.042128314185839,0.06807668609561883,0,negligible
75,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,4.229297294234479e-09,-1.755168910024352e-08,0,negligible
75,6790,pedestrian,74.93327238124708,35.415790385353674,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.141009707017092,-0.32406094806449387,0,negligible
76,6795,van,22.870230155057286,81.23322551037431,-2.329509735107422,4.442183971405029,1.77456533908844,1.9872066974639893,-1.0669959990334237,-8.589004854311094,0,negligible
76,6805,van,13.466654829418047,-67.27386797201095,-2.3023968935012817,4.4804368019104,2.069315195083618,2.0377919673919678,8.334749859041391,1.2602024459554584,0,negligible
76,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.5666362867076884e-09,-1.6775061986778938e-09,0,negligible
76,6789,car,37.80621936959156,14.068010492065744,-2.558574914932251,3.633375883102417,1.845113754272461,1.5012825727462769,-13.3879396651933,-0.44107298977900383,0,negligible
76,6793,car,16.037440720063685,41.924226486063596,-2.5566263794898987,3.633375883102417,1.845113754272461,1.5012825727462769,4.466075410951267,-0.030532005067952995,0,negligible
76,6796,car,16.52693523424412,79.75818517481297,-2.5571654438972473,4.974244117736816,2.0384011268615723,1.5421181917190552,1.123599778249871,-8.09452543675195,0,negligible
76,6798,car,12.729804233880785,6.167253516950819,-2.553954839706421,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.40032187567509,0.14002765149162763,0,negligible
76,6792,car,16.719247293903152,24.112830076862753,-2.6262112259864807,5.357479572296143,2.033202886581421,1.4106587171554565,8.292803284648567,3.1501520656842894,0,negligible
76,6787,car,9.719843304466181,58.154310005160525,-2.4855199456214905,4.611005783081055,2.241713285446167,1.6672759056091309,11.607959527796007,-4.415718635143907,0,negligible
76,6799,car,12.884639498813854,-16.60513140846799,-2.4873399138450623,4.611005783081055,2.241713285446167,1.6672759056091309,10.748655240349754,0.1481941274447011,0,negligible
76,6801,car,107.41245948748681,10.838811243059112,-2.4864214062690735,4.611005783081055,2.241713285446167,1.6672759056091309,-10.981618239236164,-0.060539674999444945,0,negligible
76,6806,car,9.477090969413737,-30.02353646190962,-2.545974910259247,3.705369472503662,1.788678526878357,1.549050211906433,-3.945898742866111e-09,-8.739595391463832e-08,0,negligible
76,6803,car,109.10867815651729,14.342969037121009,-2.506984770298004,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.675348770933825,-0.054677523194617945,0,negligible
76,6797,motorcycle,37.27350489813283,89.73120039614335,-2.585853397846222,2.2094459533691406,0.8670341968536377,1.529685616493225,-4.887300202708414,-3.7057487934163764,0,negligible
76,6804,cyclist,16.563165631595012,-42.691705028247995,-2.4257556200027466,1.6428436040878296,0.3725162446498871,1.7959624528884888,5.044435567972922,0.0681083674656772,0,negligible
76,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,7.83330187367798e-09,-1.3132820042105098e-08,0,negligible
76,6790,pedestrian,74.94951956987533,35.63171891032063,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.141009707017092,-0.32406094806449387,0,negligible
77,6795,van,23.523170021740327,81.79583494829474,-2.329452872276306,4.442183971405029,1.77456533908844,1.9872066974639893,-1.2909107302012213,-8.444070637560067,0,negligible
77,6805,van,13.532670455481451,-68.11171294079007,-2.302407145500183,4.4804368019104,2.069315195083618,2.0377919673919678,8.318380973115614,1.3894834615540084,0,negligible
77,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.6695688197915665e-09,-1.031993604797452e-08,0,negligible
77,6789,car,39.15775902363205,14.091209021133409,-2.558638095855713,3.633375883102417,1.845113754272461,1.5012825727462769,-13.6099429908979,-0.4291559126648877,0,negligible
77,6793,car,16.03594455703866,41.483715738968144,-2.55706524848938,3.633375883102417,1.845113754272461,1.5012825727462769,4.378605884635762,-0.029559363838280617,0,negligible
77,6796,car,17.081433130155844,80.37951442690044,-2.5562676191329956,4.974244117736816,2.0384011268615723,1.5421181917190552,0.9020093625261766,-8.349420887109483,0,negligible
77,6798,car,12.736836640584855,5.125972757688949,-2.553954064846039,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.419401693040433,0.1402848025984147,0,negligible
77,6792,car,16.89891033211414,23.248176162545178,-2.6260533332824707,5.357479572296143,2.033202886581421,1.4106587171554565,7.810052337561537,3.897721844879206,0,negligible
77,6787,car,9.947804159403034,59.34981854720181,-2.484617233276367,4.611005783081055,2.241713285446167,1.6672759056091309,10.881073281823433,-5.031603986613662,0,negligible
77,6799,car,12.892038050297202,-17.682764325989112,-2.4873390793800354,4.611005783081055,2.241713285446167,1.6672759056091309,10.748213678278427,0.14530553916456607,0,negligible
77,6801,car,108.48384773721497,10.84161118835356,-2.4855489134788513,4.611005783081055,2.241713285446167,1.6672759056091309,-10.43040262469439,-0.05608333735526558,0,negligible
77,6806,car,9.477090969413737,-30.02353646190962,-2.545974910259247,3.705369472503662,1.788678526878357,1.549050211906433,-8.698538038173911e-09,1.4437065911656158e-07,0,negligible
77,6803,car,110.05329924749415,14.345635698717986,-2.5071601271629333,4.855708599090576,2.0327565670013428,1.6493593454360962,-9.25881576758971,-0.05231174737522171,0,negligible
77,6797,motorcycle,37.871413275015954,89.92728619154002,-2.585740804672241,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.19463197171976,-3.776957547707804,0,negligible
77,6804,cyclist,16.56658267466436,-43.200341509077816,-2.425792098045349,1.6428436040878296,0.3725162446498871,1.7959624528884888,5.06037706634137,0.06832151503268293,0,negligible
77,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,1.0612075593370803e-08,-4.1247096331240706e-11,0,negligible
77,6790,pedestrian,74.96576675850446,35.84764791212473,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.141009707017092,-0.32406094806449387,0,negligible
78,6795,van,24.158913190606526,82.33506795266806,-2.3289655447006226,4.442183971405029,1.77456533908844,1.9872066974639893,-1.3361220930612787,-8.019150815406032,0,negligible
78,6805,van,13.612159594925203,-68.94810834912906,-2.3024221658706665,4.4804368019104,2.069315195083618,2.0377919673919678,8.237666174764211,1.7726070799664706,0,negligible
78,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-9.99694147156815e-10,-1.1781991807797688e-08,0,negligible
78,6789,car,40.531301847404606,14.112156838770211,-2.558684468269348,3.633375883102417,1.845113754272461,1.5012825727462769,-13.830537601963456,-0.34674552804420716,0,negligible
78,6793,car,16.035661473738926,41.04649898075386,-2.557472586631775,3.633375883102417,1.845113754272461,1.5012825727462769,4.385744313998034,0.0012769811678145834,0,negligible
78,6796,car,17.650014899959217,81.00721038309266,-2.5564096570014954,4.974244117736816,2.0384011268615723,1.5421181917190552,0.7592318829358847,-8.432525502075672,0,negligible
78,6798,car,12.743869044886836,4.083372113173176,-2.553954005241394,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.426757828973773,0.14038501094990477,0,negligible
78,6792,car,17.114637584843067,22.420099884162127,-2.625824213027954,5.357479572296143,2.033202886581421,1.4106587171554565,7.00037665189991,4.669158625035378,0,negligible
78,6787,car,10.200072154636203,60.48451123384848,-2.4836626648902893,4.611005783081055,2.241713285446167,1.6672759056091309,9.910927691988782,-5.231700713175815,0,negligible
78,6799,car,12.89939082546195,-18.760370540546063,-2.4873395562171936,4.611005783081055,2.241713285446167,1.6672759056091309,10.748069489144262,0.1455819921064401,0,negligible
78,6801,car,109.49741280542976,10.844212874624098,-2.484889507293701,4.611005783081055,2.241713285446167,1.6672759056091309,-9.8349782637862,-0.05518684361023952,0,negligible
78,6806,car,9.477090969413737,-30.02353646190962,-2.545974910259247,3.705369472503662,1.788678526878357,1.549050211906433,4.8207680840948975e-08,1.0597109047353197e-07,0,negligible
78,6803,car,110.96077424682585,14.348201338440559,-2.507423222064972,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.932150859671014,-0.05044755507717275,0,negligible
78,6797,motorcycle,38.50875034988887,90.11625750477896,-2.585670232772827,2.2094459533691406,0.8670341968536377,1.529685616493225,-5.761426555907159,-3.664581300455258,0,negligible
78,6804,cyclist,16.570045490254756,-43.71109133227611,-2.4258110523223877,1.6428436040878296,0.3725162446498871,1.7959628105163574,5.080386665798018,0.06858893202729775,0,negligible
78,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,-3.222621228872425e-09,2.0135943506837674e-09,0,negligible
78,6790,pedestrian,74.98201394713358,36.06357691392884,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.141009707017092,-0.32406094806449387,0,negligible
79,6795,van,24.772096147064687,82.82332138384132,-2.3280617594718933,4.442183971405029,1.77456533908844,1.9872066974639893,-1.8611305143523496,-7.344880138295671,0,negligible
79,6805,van,13.706915155561305,-69.78300079452914,-2.3024669885635376,4.4804368019104,2.069315195083618,2.0377919673919678,8.190359678658963,2.0102225965325613,0,negligible
79,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.5524142979654425e-09,-1.3496115328724663e-08,0,negligible
79,6789,car,41.926611327445016,14.129626566561367,-2.558668792247772,3.633375883102417,1.845113754272461,1.5012825727462769,-14.048235834639767,-0.2814159435542219,0,negligible
79,6793,car,16.036217615390385,40.60464068811429,-2.557821750640869,3.633375883102417,1.845113754272461,1.5012825727462769,4.459231948357464,0.006079814252385635,0,negligible
79,6796,car,18.23387067590383,81.61198761031537,-2.5571507811546326,4.974244117736816,2.0384011268615723,1.5421181917190552,0.14303535338333645,-8.32632233107356,0,negligible
79,6798,car,12.751031145525275,3.038919432898897,-2.553953170776367,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.480165556521094,0.14469357094116944,0,negligible
79,6792,car,17.372395251732016,21.635809578176143,-2.6256784796714783,5.357479572296143,2.033202886581421,1.4106587171554565,6.027495100120293,5.486999440634829,0,negligible
79,6787,car,10.458481653408171,61.53180538026504,-2.482952058315277,4.611005783081055,2.241713285446167,1.6672759056091309,9.118021050876722,-5.32173228950024,0,negligible
79,6799,car,12.906735971218282,-19.837984384483654,-2.4873408675193787,4.611005783081055,2.241713285446167,1.6672759056091309,10.74823910151688,0.145228764993822,0,negligible
79,6801,car,110.4578558299794,10.84678413999469,-2.484759747982025,4.611005783081055,2.241713285446167,1.6672759056091309,-9.418778916456196,-0.05600961798009954,0,negligible
79,6806,car,9.477090969413737,-30.02353646190962,-2.545974910259247,3.705369472503662,1.788678526878357,1.549050211906433,-7.687656154670097e-09,-5.4381223675671813e-08,0,negligible
79,6803,car,111.84041244637977,14.350681198135565,-2.507727265357971,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.70178511878368,-0.049139209332949,0,negligible
79,6797,motorcycle,39.19211556414875,90.30642654919151,-2.5856263637542725,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.251839091300328,-3.777004225250482,0,negligible
79,6804,cyclist,16.573515936475445,-44.221162139375,-2.425791919231415,1.6428436040878296,0.3725162446498871,1.7959624528884888,5.0183205290046695,0.06775212705909132,0,negligible
79,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,-3.555390494185324e-09,8.594113030218878e-09,0,negligible
79,6790,pedestrian,74.9982611357627,36.27950591573295,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.141009707017092,-0.32406094806449387,0,negligible
80,6795,van,25.353098230831364,83.2640132280734,-2.327168822288513,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9057517379895483,-6.833542844103596,0,negligible
80,6805,van,13.811154054030183,-70.61765674595772,-2.302502393722534,4.4804368019104,2.069315195083618,2.0377919673919678,8.152904600369157,2.1906724905135944,0,negligible
80,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.170523016963973e-09,-1.3165181346270255e-09,0,negligible
80,6789,car,43.342970302227684,14.144475559022512,-2.5585920214653015,3.633375883102417,1.845113754272461,1.5012825727462769,-14.249379766898638,-0.23425425777719355,0,negligible
80,6793,car,16.036903438490185,40.15274974143007,-2.558095633983612,3.633375883102417,1.845113754272461,1.5012825727462769,4.577580934926376,0.009062907795512432,0,negligible
80,6796,car,18.81709316721235,82.19209900617099,-2.5579620599746704,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.11040712583982273,-8.135908037337288,0,negligible
80,6798,car,12.758200847889057,1.9792632766585818,-2.5539464354515076,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.714304866806954,0.14358956623445485,0,negligible
80,6792,car,17.677851972285055,20.894957619982396,-2.6256256699562073,5.357479572296143,2.033202886581421,1.4106587171554565,4.890105784837096,6.237217261701642,0,negligible
80,6787,car,10.735819590732063,62.530042485397146,-2.4835047125816345,4.611005783081055,2.241713285446167,1.6672759056091309,8.555019702389346,-5.7259301050769125,0,negligible
80,6799,car,12.91405822877715,-20.915605857774132,-2.4873420000076294,4.611005783081055,2.241713285446167,1.6672759056091309,10.748552061306293,0.14501853921924002,0,negligible
80,6801,car,111.39170135499056,10.84952520779908,-2.4853548407554626,4.611005783081055,2.241713285446167,1.6672759056091309,-9.248576454934291,-0.05757461258940673,0,negligible
80,6806,car,9.477090969413737,-30.02353646190962,-2.545974910259247,3.705369472503662,1.788678526878357,1.549050211906433,-1.9651264588879832e-09,-8.185843554265483e-08,0,negligible
80,6803,car,112.7047925720575,14.353122938626479,-2.5080869793891907,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.621628821059485,-0.04868361656209852,0,negligible
80,6797,motorcycle,39.924659867310666,90.50305378657251,-2.5855870842933655,2.2094459533691406,0.8670341968536377,1.529685616493225,-6.7807248872644985,-3.876199937658253,0,negligible
80,6804,cyclist,16.57696350064967,-44.72786075404943,-2.4258058667182922,1.6428436040878296,0.3725162446498871,1.7959628105163574,5.057574444620047,0.06827840126914733,0,negligible
80,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,-1.130252222386516e-09,1.114771982611469e-08,0,negligible
80,6790,pedestrian,75.01450832439181,36.495434917537054,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.141009707017092,-0.32406094806449387,0,negligible
81,6795,van,25.911120535504324,83.68120657897063,-2.3269112706184387,4.442183971405029,1.77456533908844,1.9872066974639893,-1.8765737153020225,-6.4675653907312665,0,negligible
81,6805,van,13.931117138737903,-71.4500544252219,-2.302504301071167,4.4804368019104,2.069315195083618,2.0377919673919678,8.020079745415963,2.6056776688538155,0,negligible
81,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.259197252948028e-09,5.4683948341709765e-09,0,negligible
81,6789,car,44.77701420858554,14.156605593822308,-2.558474063873291,3.633375883102417,1.845113754272461,1.5012825727462769,-14.40183642389433,-0.17845487345673305,0,negligible
81,6793,car,16.037680789338438,39.687129699120256,-2.558298707008362,3.633375883102417,1.845113754272461,1.5012825727462769,4.727639126744822,0.01229045827452325,0,negligible
81,6796,car,19.39333473279021,82.75587206634268,-2.5585248470306396,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.24566343330361318,-7.9948671949549635,0,negligible
81,6798,car,12.765477315216614,0.8940238530119657,-2.5539409518241882,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.925183120042925,0.14714828100824814,0,negligible
81,6792,car,18.034288388886836,20.199047471170175,-2.6256267428398132,5.357479572296143,2.033202886581421,1.4106587171554565,3.601818916621198,6.878335542577201,0,negligible
81,6787,car,11.038097979560618,63.5067303202859,-2.4845720529556274,4.611005783081055,2.241713285446167,1.6672759056091309,8.238370128726723,-6.106967394236801,0,negligible
81,6799,car,12.921380486259636,-21.993269292734524,-2.4873427748680115,4.611005783081055,2.241713285446167,1.6672759056091309,10.748832411953085,0.14488179631205064,0,negligible
81,6801,car,112.3185078100216,10.852348304405265,-2.4862122535705566,4.611005783081055,2.241713285446167,1.6672759056091309,-9.253529922637618,-0.05656719787551329,0,negligible
81,6806,car,9.477090969413737,-30.02353646190962,-2.545974910259247,3.705369472503662,1.788678526878357,1.549050211906433,-6.9093108518647876e-09,-8.631345333592023e-08,0,negligible
81,6803,car,113.56964977331374,14.355565631923465,-2.5085200667381287,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.689767418647394,-0.04906722529749476,0,negligible
81,6797,motorcycle,40.68454026472446,90.68520038338346,-2.5856115221977234,2.2094459533691406,0.8670341968536377,1.529685378074646,-6.9860169792296265,-3.4455453641673914,0,negligible
81,6804,cyclist,16.580365295288104,-45.23080570653117,-2.425797402858734,1.6428436040878296,0.3725162446498871,1.7959628105163574,5.016548277634241,0.06772356863244895,0,negligible
81,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,3.0447696489283585e-09,-1.655849394922131e-09,0,negligible
81,6790,pedestrian,75.03075551302095,36.71136391934116,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.141009707017092,-0.32406094806449387,0,negligible
82,6795,van,26.416187136410414,84.05646124450492,-2.326547622680664,4.442183971405029,1.77456533908844,1.9872066974639893,-1.7073667265093329,-5.694854586767,0,negligible
82,6805,van,14.067956449286172,-72.27962925922297,-2.3025070428848267,4.4804368019104,2.069315195083618,2.0377919673919678,7.93712368979599,2.8570684679880642,0,negligible
82,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.0450084456345727e-08,-5.1924331300324186e-09,0,negligible
82,6789,car,46.222395390554965,14.166174038775228,-2.558290481567383,3.633375883102417,1.845113754272461,1.5012825727462769,-14.480199977151948,-0.13843701272672726,0,negligible
82,6793,car,16.0384962645512,39.209087095095505,-2.558336853981018,3.633375883102417,1.845113754272461,1.5012825727462769,4.788152467134366,0.014544777508408215,0,negligible
82,6796,car,19.969553395167907,83.31139393637045,-2.5583362579345703,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.34336769814008883,-7.993507601871124,0,negligible
82,6798,car,12.772799553642045,-0.1941109259425673,-2.5539485812187195,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.79945367996228,0.14528858528525718,0,negligible
82,6792,car,18.4457404474217,19.545978656712467,-2.6256681084632874,5.357479572296143,2.033202886581421,1.4106587171554565,2.2310536886584997,7.3798514988994155,0,negligible
82,6787,car,11.370672681381947,64.47644483343602,-2.485578238964081,4.611005783081055,2.241713285446167,1.6672759056091309,7.876779789716031,-6.686693191931649,0,negligible
82,6799,car,12.92870274374907,-23.07092891299765,-2.487342894077301,4.611005783081055,2.241713285446167,1.6672759056091309,10.74897507404048,0.14479797292681623,0,negligible
82,6801,car,113.25298490601195,10.855179016445987,-2.487040340900421,4.611005783081055,2.241713285446167,1.6672759056091309,-9.379294737935993,-0.0559121513881943,0,negligible
82,6806,car,9.477090969413737,-30.02353646190962,-2.545974910259247,3.705369472503662,1.788678526878357,1.549050211906433,5.3154300150798596e-08,-1.2240888429126038e-07,0,negligible
82,6803,car,114.44480105439916,14.35803500936685,-2.5089165568351746,4.855708599090576,2.0327565670013428,1.6493593454360962,-8.793063674395697,-0.049650739433799676,0,negligible
82,6797,motorcycle,41.44170456776308,90.85090563992262,-2.585651218891144,2.2094459533691406,0.8670341968536377,1.529685616493225,-7.024547646021529,-3.225315629375704,0,negligible
82,6804,cyclist,16.58375183699691,-45.73053105449296,-2.4259727001190186,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.981877784217028,0.0672740281913692,0,negligible
82,6788,motorcycle,37.90772027751159,1.1855582961905533,-2.5247233510017395,2.3557403087615967,0.7636788487434387,1.6068248748779297,6.467952741616139e-10,3.933295109612864e-10,0,negligible
82,6790,pedestrian,75.04700270165006,36.927292921145266,-2.21609365940094,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.141009707017092,-0.32406094806449387,0,negligible
83,6795,van,26.869190635630062,84.36940292495599,-2.326120972633362,4.442183971405029,1.77456533908844,1.9872066974639893,-1.9263028560454551,-4.7915767083989795,0,negligible
83,6805,van,14.215240403474795,-73.10781556242785,-2.3024903535842896,4.4804368019104,2.069315195083618,2.0377919673919678,7.872679343936229,3.0413548727183097,0,negligible
83,6794,car,7.980683847977417,-21.95038691846453,-2.3836684226989746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.5143220515185098e-08,-1.2757066495414881e-08,0,negligible
83,6789,car,47.66997383822577,14.17578444139921,-2.5558966994285583,3.633375883102417,1.845113754272461,1.5012825727462769,-14.473452147837877,-0.12234871427573767,0,negligible
83,6793,car,16.039403274770734,38.72130366143636,-2.558387041091919,3.633375883102417,1.845113754272461,1.5012825727462769,5.064846016808679,0.017364477389979385,0,negligible
