frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
70,8324,pedestrian,-12.04454474029967,4.410588822662675,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06491645971949132,1.7411923289432067,0,negligible
71,8319,van,10.951722860719372,-41.0295029209297,-2.5928006768226624,4.442183971405029,1.77456533908844,1.9872066974639893,-0.03743431652602699,-2.1207147809865408,0,negligible
71,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
71,8323,car,15.50542765361135,-3.5022028565743994,-2.838446259498596,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0045112041089066905,1.4945843360180262,0,negligible
71,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
71,8337,van,14.954664611364421,9.168348878315697,-2.314444065093994,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07821665074216137,-4.236563442260234,0,negligible
71,8321,car,-7.345084317019939,-9.191052191681592e-05,-2.6303300857543945,4.6045098304748535,1.9315929412841797,1.8548461198806763,-8.02339817643089e-09,1.5624446946285935e-05,0,negligible
71,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
71,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,2.163907839521239e-08,-5.709787168159786e-09,0,negligible
71,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
71,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,8.103569149563293e-09,-3.735388893059714e-09,0,negligible
71,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
71,8336,car,32.75737828626711,-3.499875863458726,-2.800524652004242,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.017606101772886112,5.551915804458225,0,negligible
71,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
71,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
71,8316,car,14.59716207002549,-26.399992096402855,-2.769960403442383,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.1635712557718026,-9.872107616755041,0,negligible
71,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,-1.0077895729599915e-07,-4.114028193066373e-08,0,negligible
71,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
71,8322,truck,-17.62567545419239,0.0017732057225998687,-2.356285333633423,6.36564302444458,2.3511743545532227,2.431375741958618,-0.007091069319604068,2.3674895630975414,0,negligible
71,8341,cyclist,-46.06519034275493,-17.94125818351256,-2.6879785656929016,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.11975400389608512,-4.830132197421759,0,negligible
71,8332,pedestrian,19.999854741490225,21.48592915832029,-2.8580042123794556,0.5,0.5,1.100000023841858,0.40985617008168473,-1.1978210924206873,0,negligible
71,8334,pedestrian,21.696394901899026,11.794797998022148,-2.8501972556114197,0.5,0.5,1.100000023841858,0.08554175103202095,-1.783623158994018,0,negligible
71,8326,pedestrian,0.14764342163903166,-41.755640776614655,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18388946724098892,-0.16892162380060985,0,negligible
71,8330,pedestrian,7.144456663836394,-30.734293494363044,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5966840466851331,-1.546901409773789,0,negligible
71,8328,pedestrian,5.631988543118609,-4.341349821995436,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.24196141954800404,-1.1195422837554512,0,negligible
71,8324,pedestrian,-12.218905394515446,4.416299408526754,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07970243951681463,1.7406300665187417,0,negligible
72,8319,van,10.954010791307013,-40.80718836642524,-2.5926591753959656,4.442183971405029,1.77456533908844,1.9872066974639893,-0.03889284008367288,-2.3024855889063613,0,negligible
72,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
72,8323,car,15.466288669758796,-3.502204199593109,-2.8381896018981934,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0007307077718012179,0.1733948728741383,0,negligible
72,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
72,8337,van,14.955634505680052,8.819909784567926,-2.3123408555984497,5.91519021987915,1.9884328842163086,2.560655355453491,-0.07951879778976823,-3.097778681832158,0,negligible
72,8321,car,-7.345114834452545,-9.181638802147063e-05,-2.63032865524292,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.8024040199644712e-08,1.1352419490999628e-05,0,negligible
72,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
72,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.4489473188777577e-10,8.147381028648228e-10,0,negligible
72,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
72,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.726268766415165e-09,-2.3192758103839367e-09,0,negligible
72,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
72,8336,car,32.199834591509074,-3.4999260954786564,-2.8005632758140564,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.018196879369226957,5.738628042740475,0,negligible
72,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
72,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
72,8316,car,14.587548306315654,-27.369785160130334,-2.769710063934326,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.1591294804685297,-9.547780735973198,0,negligible
72,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,-1.7814712527115478e-10,4.445020919612063e-09,0,negligible
72,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
72,8322,truck,-17.418338087323548,0.001759267454303881,-2.356345534324646,6.36564302444458,2.3511743545532227,2.431375741958618,-0.005488008919281892,1.831727321394433,0,negligible
72,8341,cyclist,-46.07242689052282,-18.427291635454935,-2.687966048717499,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.12140731495603545,-4.8838255150339815,0,negligible
72,8332,pedestrian,19.97503916544119,21.617979597282897,-2.8580042123794556,0.5,0.5,1.100000023841858,0.43003605621767466,-1.2042376998489344,0,negligible
72,8334,pedestrian,21.701069995004787,11.618620021409981,-2.8501972556114197,0.5,0.5,1.100000023841858,0.09006360405045655,-1.770545487905357,0,negligible
72,8326,pedestrian,0.061236195843491714,-41.581301153583354,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.41329215654364526,-0.3428300766824671,0,negligible
72,8330,pedestrian,7.114014747244738,-30.566260563903484,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6008884735097286,-1.5836329233786521,0,negligible
72,8328,pedestrian,5.610225313174055,-4.204166561960619,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0040129945355966475,-1.3491641497601017,0,negligible
72,8324,pedestrian,-12.37157794407284,4.418769252205323,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.07649453903220702,1.7429178765368691,0,negligible
73,8319,van,10.956460789501165,-40.566960408449745,-2.592589795589447,4.442183971405029,1.77456533908844,1.9872066974639893,-0.043463829890248815,-2.4819371568026733,0,negligible
73,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
73,8323,car,15.464808480143517,-3.50223015153216,-2.838495373725891,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00019506771530123645,-0.0005002128408707545,0,negligible
73,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
73,8337,van,14.952905599736368,8.509049417093962,-2.311316728591919,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09030609053555706,-3.0878174070491653,0,negligible
73,8321,car,-7.345114834452545,-9.181638802147063e-05,-2.63032865524292,4.6045098304748535,1.9315929412841797,1.8548461198806763,-8.234269708990856e-08,5.307501404316472e-06,0,negligible
73,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
73,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,6.35274403948383e-10,7.17933001243986e-10,0,negligible
73,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
73,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.8054479493954977e-08,-1.150337943632927e-09,0,negligible
73,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
73,8336,car,31.554064528418053,-3.49985677359075,-2.80055171251297,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01915884582952105,6.9153409299988295,0,negligible
73,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
73,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
73,8316,car,14.578277240247644,-28.307627224990597,-2.7696076035499573,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.15372551490662054,-9.24168396220302,0,negligible
73,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,2.6510345913233202e-08,1.4388002012050311e-08,0,negligible
73,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
73,8322,truck,-17.262697769025408,0.0017369461133682762,-2.3563385009765625,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0040163313146668695,1.339968808911617,0,negligible
73,8341,cyclist,-46.07928205549064,-18.918300652652533,-2.687954366207123,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.11836608332912722,-4.930772668249634,0,negligible
73,8332,pedestrian,19.95008856722569,21.75077813694685,-2.8580042123794556,0.5,0.5,1.100000023841858,0.46907957338355794,-1.2586959388087906,0,negligible
73,8334,pedestrian,21.705979928304146,11.454266938062347,-2.8501972556114197,0.5,0.5,1.100000023841858,0.09690139255539723,-1.7596866022168351,0,negligible
73,8326,pedestrian,-0.02517102995204823,-41.406961530551996,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6468803261898225,-0.5103552281395862,0,negligible
73,8330,pedestrian,7.077291031338177,-30.39170798165088,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6308259447507447,-1.5868368180677836,0,negligible
73,8328,pedestrian,5.589972225474014,-4.0671405487162815,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19677270428005975,-1.3744370789435505,0,negligible
73,8324,pedestrian,-12.524769148783662,4.42128647230885,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.059162423732339625,1.525735654912357,0,negligible
74,8319,van,10.959102996198908,-40.308941210867545,-2.592576503753662,4.442183971405029,1.77456533908844,1.9872066974639893,-0.046260526071215245,-2.6593782642525987,0,negligible
74,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
74,8323,car,15.463236832364316,-3.5022253036369193,-2.838781952857971,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0005017678729208916,0.1008857595948234,0,negligible
74,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
74,8337,van,14.949167171035583,8.197398702790565,-2.31120765209198,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09415386260883317,-3.1945079872724103,0,negligible
74,8321,car,-7.345114834452545,-9.181638802147063e-05,-2.63032865524292,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.765201339151289e-08,-5.862336465531994e-07,0,negligible
74,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
74,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.691257564002745e-10,1.3604465533721303e-09,0,negligible
74,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
74,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,1.3754739613105743e-08,-3.031470084407072e-09,0,negligible
74,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
74,8336,car,30.83970559420655,-3.499881060115058,-2.800566077232361,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02382912384133093,7.160127019450618,0,negligible
74,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
74,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
74,8316,car,14.569322787708018,-29.217027748666396,-2.7696495056152344,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.14936359390539392,-8.980922222756902,0,negligible
74,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,2.284843844135127e-08,1.671497096924879e-08,0,negligible
74,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
74,8322,truck,-17.15359686491979,0.0017513679378851066,-2.3562896251678467,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0027004804215691905,0.900053110100205,0,negligible
74,8341,cyclist,-46.08624213976839,-19.41364286287859,-2.6879433393478394,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.121670195647879,-4.971563507352051,0,negligible
74,8332,pedestrian,19.925122663226915,21.883561464961474,-2.8580042123794556,0.5,0.5,1.100000023841858,0.4828966511227331,-1.2619061596866272,0,negligible
74,8334,pedestrian,21.707664812698056,11.288153774748764,-2.8501972556114197,0.5,0.5,1.100000023841858,0.07604264083653071,-1.6422906162265882,0,negligible
74,8326,pedestrian,-0.11157816161369283,-41.23259139008803,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.880009565032301,-0.678294362070219,0,negligible
74,8330,pedestrian,7.042205740243219,-30.21529887217241,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6783114795785607,-1.6498256129102753,0,negligible
74,8328,pedestrian,5.5712448211364745,-3.9301802770315817,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.295834047644647,-1.353637523742729,0,negligible
74,8324,pedestrian,-12.654220332542138,4.422906485567012,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.04910694782714255,1.5314609531434862,0,negligible
75,8319,van,10.961906423298132,-40.03328326670777,-2.5925952792167664,4.442183971405029,1.77456533908844,1.9872066974639893,-0.049316947596016306,-2.8348834437162944,0,negligible
75,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
75,8323,car,15.436243880822786,-3.502233594510585,-2.839031398296356,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0008998061051521792,0.4376217555834019,0,negligible
75,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
75,8337,van,14.945250889249166,7.87261065735288,-2.3113739490509033,5.91519021987915,1.9884328842163086,2.560655355453491,-0.09282612654206489,-3.3415468040956493,0,negligible
75,8321,car,-7.345114834452545,-9.181638802147063e-05,-2.63032865524292,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.5470266851473833e-08,-1.1328169439847005e-06,0,negligible
75,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
75,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.8276486115913995e-10,2.3565570674223583e-09,0,negligible
75,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
75,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,-9.190144574629237e-09,-9.692313900716173e-10,0,negligible
75,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
75,8336,car,30.142024436914113,-3.4999567908092786,-2.800595462322235,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02190340698803162,6.797290429991028,0,negligible
75,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
75,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
75,8316,car,14.560562511457192,-30.10305229550164,-2.76979261636734,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.1458766777605788,-8.770302418663423,0,negligible
75,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,5.345165951840181e-08,1.5606736153738578e-08,0,negligible
75,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
75,8322,truck,-17.119996983352962,0.0017087613921376033,-2.356337308883667,6.36564302444458,2.3511743545532227,2.431375741958618,2.9462986366989565e-05,0.00034894653512610417,0,negligible
75,8341,cyclist,-46.09309192105178,-19.912800128715844,-2.6877971291542053,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.12178289923401694,-5.007173207529878,0,negligible
75,8332,pedestrian,19.900141547578812,22.01636009875932,-2.8580042123794556,0.5,0.5,1.100000023841858,0.4887782486853835,-1.2597330284559651,0,negligible
75,8334,pedestrian,21.709747882791135,11.122512407900018,-2.8501972556114197,0.5,0.5,1.100000023841858,0.06235386815276009,-1.660207953399751,0,negligible
75,8326,pedestrian,-0.19798548154312812,-41.05828228448928,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.1116363358889256,-0.8481593680210757,0,negligible
75,8330,pedestrian,7.004941653269128,-30.03784543941231,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7009254646943164,-1.6564840066966477,0,negligible
75,8328,pedestrian,5.554012394461097,-3.793346687637836,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3316618832251842,-1.342072651368082,0,negligible
75,8324,pedestrian,-12.784069607865888,4.424085219792914,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03442095506238921,1.2942093288963166,0,negligible
76,8319,van,10.964778765429969,-39.74023043302964,-2.592623710632324,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05053575046809443,-3.0085278922677867,0,negligible
76,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
76,8323,car,15.431635842633199,-3.502188862860862,-2.839009463787079,4.791779518127441,2.163450002670288,1.4876600503921509,-0.00015943045042300964,-6.06080110063585e-05,0,negligible
76,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
76,8337,van,14.941203509905506,7.539949443771462,-2.3111780881881714,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08914041942578758,-3.346139769768155,0,negligible
76,8321,car,-7.345114834452545,-9.181638802147063e-05,-2.63032865524292,4.6045098304748535,1.9315929412841797,1.8548461198806763,-8.830548542914226e-09,-9.189560180910428e-07,0,negligible
76,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
76,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.2996101736652033e-09,1.095343795988062e-09,0,negligible
76,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
76,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,7.926798023605264e-10,-4.0290161799188905e-09,0,negligible
76,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
76,8336,car,29.48480986592648,-3.5000047558762617,-2.8006194829940796,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.020661106327169387,6.382579534137221,0,negligible
76,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
76,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
76,8316,car,14.551876421736722,-30.9699729765926,-2.7699655890464783,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.14625493235431783,-8.592764845710285,0,negligible
76,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,0.0,0.0,0,negligible
76,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
76,8322,truck,-17.12051577970726,0.0017103616682447864,-2.356257677078247,6.36564302444458,2.3511743545532227,2.431375741958618,8.516157147478677e-06,-0.0011076384566408675,0,negligible
76,8341,cyclist,-46.099677400169355,-20.4153151593448,-2.6875962615013123,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.11758560460896182,-5.0357267108414865,0,negligible
76,8332,pedestrian,19.87517573771396,22.149173944206524,-2.8580042123794556,0.5,0.5,1.100000023841858,0.49166116805402793,-1.2586640037544918,0,negligible
76,8334,pedestrian,21.712305714566554,10.957434154479216,-2.8501972556114197,0.5,0.5,1.100000023841858,0.05695766146710671,-1.655189354596321,0,negligible
76,8326,pedestrian,-0.28439270733866806,-40.88394266145792,-2.477989077568054,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3424524073628805,-1.0190817477863077,0,negligible
76,8330,pedestrian,6.969331061555181,-29.85859656135841,-2.4780043363571167,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7095236503020484,-1.6685150032876122,0,negligible
76,8328,pedestrian,5.538473402893658,-3.6566098749726734,-2.6209641695022583,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.33275018701621434,-1.3383667436259354,0,negligible
76,8324,pedestrian,-12.913829025301766,4.424714357830254,-2.4627530574798584,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.024881218035668787,1.2982752127071036,0,negligible
77,8319,van,10.967963691385819,-39.42993605006717,-2.5926466584205627,4.442183971405029,1.77456533908844,1.9872066974639893,-0.05526835303278924,-3.1802195659175405,0,negligible
77,8339,car,60.7311536359517,0.0006759320176854544,-2.8063418865203857,4.513522624969482,2.006814479827881,1.5248334407806396,0.0,0.0,0,negligible
77,8323,car,15.429514881067092,-3.502182320555619,-2.8390730023384094,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0005549125373709693,0.10949665088193586,0,negligible
77,8344,car,-16.108181631655327,-3.500543876222764,-2.8289725184440613,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
77,8337,van,14.93719422577243,7.20974478938092,-2.3104113340377808,5.91519021987915,1.9884328842163086,2.560655355453491,-0.08355402128192926,-3.274617399003779,0,negligible
77,8321,car,-7.345114834452545,-9.181638802147063e-05,-2.63032865524292,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.4739661240970408e-08,-4.7621761025491644e-07,0,negligible
77,8342,car,-31.566109431529412,-3.500286987019365,-2.672419548034668,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
77,8320,car,1.1243220643947325,0.001798679410370596,-2.6239166855812073,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.251247727005515e-09,1.8185437029964164e-09,0,negligible
77,8338,truck,70.45675675860639,0.006122730614833927,-1.6570897102355957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0,0.0,0,negligible
77,8340,car,50.487789907068986,0.0011749901817097452,-2.8042117953300476,4.974244117736816,2.0384011268615723,1.5421181917190552,5.956881189895699e-09,-5.058972527263008e-09,0,negligible
77,8318,car,11.115873565019342,-24.612420350391744,-2.816035509109497,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
77,8336,car,28.90318763444074,-3.5000722685562096,-2.800666868686676,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.015608432072712777,4.814024594675887,0,negligible
77,8343,car,-24.69676197621584,-3.5031655008953066,-2.7661280035972595,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
77,8345,car,11.741979199933326,38.322043273133914,-2.9021149277687073,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
77,8316,car,14.543349763873891,-31.81983474232544,-2.7700998187065125,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.14229210229184647,-8.422993740742509,0,negligible
77,8346,car,11.679390926833833,32.14959961360324,-2.8078854084014893,3.705369472503662,1.788678526878357,1.549050211906433,1.8728247933991285e-08,2.7637533921249477e-09,0,negligible
77,8317,truck,11.207399428225472,-15.138261950210904,-2.3710323572158813,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
