frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
71,7157,pedestrian,15.184911966757795,7.638846951790839,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5252909230482942,1.985832400778162,0,negligible
72,7151,car,19.873873299479357,-0.5519355329724931,-3.405970573425293,4.513522624969482,2.006814479827881,1.5248334407806396,-4.642517148022881,5.134525623853302,0,negligible
72,7166,car,11.22883676249478,-13.92933993287798,-3.215277671813965,4.513522624969482,2.006814479827881,1.5248334407806396,0.19695281113532426,-6.036169205088833,0,negligible
72,7169,car,71.67743388397339,66.05364717254996,-11.239865064620972,3.805800199508667,1.970275640487671,1.4750301837921143,10.215003087882776,-4.3114101523020345,0,negligible
72,7172,car,57.05367540231458,-0.0009292483204177415,-9.138905763626099,3.805800199508667,1.970275640487671,1.4750301837921143,-0.21116323414340166,3.5704937383910442,0,negligible
72,7170,car,74.72487060025401,0.25446259035862795,-10.798068881034851,3.866220712661743,1.9051965475082397,1.8779358863830566,-1.8604916190951215,5.579519427364457,0,negligible
72,7173,car,45.70814014011739,0.00012236141118648902,-6.948442459106445,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0002462330864744672,0.001488162898665485,0,negligible
72,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-1.766575959049922e-09,5.946059603331635e-10,0,negligible
72,7152,truck,10.792069815324282,-0.013949670686258742,-2.80322265625,5.203838348388672,2.6269896030426025,2.467444658279419,-0.15707453361239535,4.006853868348864,0,negligible
72,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
72,7165,car,-6.132385281765295,-0.0010009109208795053,-3.1446266174316406,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0873030972743757,2.563801456128009,0,negligible
72,7150,truck,24.013440084676517,-3.5024381283733987,-3.2479257583618164,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
72,7163,pedestrian,18.696256468185027,-34.244232173541576,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.19577404988370792,-1.2453521968575538,0,negligible
72,7153,pedestrian,7.2320396854893545,-19.01941446909626,-3.254490852355957,0.5,0.5,1.100000023841858,0.1975645886507978,-0.4009543410242882,0,negligible
72,7155,pedestrian,74.72933139266863,-11.977013024384647,-11.227116703987122,0.5,0.5,1.100000023841858,0.839400002076657,0.48904316911603135,0,negligible
72,7159,pedestrian,75.75453721235121,-6.726041925995901,-10.816869139671326,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11761322859395872,-1.8943452994679244,0,negligible
72,7161,pedestrian,-34.23396807242597,7.188072384887448,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.11014791227599298,1.1992579884822254,0,negligible
72,7157,pedestrian,15.390148643547604,7.657854967633881,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4817201428167497,1.9992378677049274,0,negligible
73,7151,car,20.549668252143164,-0.36540686043545634,-3.4190311431884766,4.513522624969482,2.006814479827881,1.5248334407806396,-3.930983823537274,6.079638487070481,0,negligible
73,7166,car,11.218373551003737,-13.315786947012612,-3.215481758117676,4.513522624969482,2.006814479827881,1.5248334407806396,0.5316135234717246,-6.204802723792234,0,negligible
73,7169,car,71.12063481853556,67.00359926653125,-11.239882290363312,3.805800199508667,1.970275640487671,1.4750301837921143,9.577842656741295,-5.426129394552741,0,negligible
73,7172,car,57.3871294999262,-0.0009346979205417938,-9.190160274505615,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1835366822594298,3.137772400453829,0,negligible
73,7170,car,75.29408049104603,0.3558355278099299,-10.827879548072815,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.4693483744974785,5.365606198382616,0,negligible
73,7173,car,45.728488623677464,0.00022005894781784718,-6.952095985412598,6.273553371429443,2.3895740509033203,2.098191261291504,-0.026455214309207484,0.41916936616866163,0,negligible
73,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,3.1784874695175787e-09,-9.920188850016158e-10,0,negligible
73,7152,truck,11.20347938673953,-0.013381734596976003,-2.811100959777832,5.203838348388672,2.6269896030426025,2.467444658279419,-0.16338513432592439,4.230096913777782,0,negligible
73,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
73,7165,car,-5.860017282570283,-0.0010995284514478953,-3.144664764404297,4.611005783081055,2.241713285446167,1.6672759056091309,-0.09731205669505284,2.838373232224634,0,negligible
73,7150,truck,24.013440084676517,-3.5024381283733987,-3.2479257583618164,6.36564302444458,2.3511743545532227,2.431375741958618,0.0,0.0,0,negligible
73,7163,pedestrian,18.688664936818355,-34.118389610344366,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.19577404988370792,-1.2453521968575538,0,negligible
73,7153,pedestrian,7.223517343741037,-18.988599542958156,-3.254490852355957,0.5,0.5,1.100000023841858,0.15223254889152096,-0.30261090630619275,0,negligible
73,7155,pedestrian,74.85371148013283,-12.105494475118746,-11.23560357093811,0.5,0.5,1.100000023841858,1.0342647972235866,0.43563344044437674,0,negligible
73,7159,pedestrian,75.74213324294291,-6.923969502282162,-10.81361985206604,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.14080425535097602,-1.973295134428251,0,negligible
73,7161,pedestrian,-34.45694882829778,7.187792069690516,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.016675538543943304,1.5281286876299178,0,negligible
73,7157,pedestrian,15.604599606256386,7.673834839731569,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4264779268781636,2.0166550415791162,0,negligible
74,7151,car,21.273789315910165,-0.21965011811366253,-3.4456615447998047,4.513522624969482,2.006814479827881,1.5248334407806396,-3.23247593162441,6.797137229858668,0,negligible
74,7166,car,11.196309953621096,-12.681181216711934,-3.2157974243164062,4.513522624969482,2.006814479827881,1.5248334407806396,0.6659080153407525,-6.423681748950817,0,negligible
74,7169,car,70.63560463764027,67.98395915421258,-11.239925503730774,3.805800199508667,1.970275640487671,1.4750301837921143,8.653988984280266,-6.7108968515503165,0,negligible
74,7172,car,57.6788888414809,-0.0009628638343741613,-9.235146284103394,3.805800199508667,1.970275640487671,1.4750301837921143,-0.15996974741260453,2.726285145193127,0,negligible
74,7170,car,75.89032852928008,0.5116386967521009,-10.858683705329895,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.6356840141118516,5.675761163853227,0,negligible
74,7173,car,45.80262141008737,0.00025674039716250263,-6.96506929397583,6.273553371429443,2.3895740509033203,2.098191261291504,-0.06438797309193445,1.0369764746795513,0,negligible
74,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-1.2696430018516979e-09,-1.1376307140721382e-09,0,negligible
74,7152,truck,11.635652485073166,-0.012852915984865376,-2.820559501647949,5.203838348388672,2.6269896030426025,2.467444658279419,-0.16949418149648895,4.441886317663424,0,negligible
74,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
74,7165,car,-5.55956268394263,-0.0011830754649793107,-3.144711494445801,4.611005783081055,2.241713285446167,1.6672759056091309,-0.10749334637117923,3.1240234824249056,0,negligible
74,7150,truck,24.013632317354165,-3.502399117325268,-3.2480430603027344,6.36564302444458,2.3511743545532227,2.431375741958618,0.0011934934208756704,-0.034202902406500736,0,negligible
74,7163,pedestrian,18.681073405451684,-33.992547047147156,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.19577404988370792,-1.2453521968575538,0,negligible
74,7153,pedestrian,7.217344401502601,-18.955462889712265,-3.254490852355957,0.5,0.5,1.100000023841858,0.14353554682095027,-0.2857276298798109,0,negligible
74,7155,pedestrian,74.96776029722812,-12.2397639287055,-11.24568635225296,0.5,0.5,1.100000023841858,1.3597512542562908,0.2429047811061957,0,negligible
74,7159,pedestrian,75.72714466719702,-7.121828635726132,-10.81287956237793,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17403779003489026,-1.9753432614792559,0,negligible
74,7161,pedestrian,-34.678434261913225,7.213621165748435,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10558562707710949,1.8544123056096051,0,negligible
74,7157,pedestrian,15.82026605730806,7.688565557021889,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3984038433680109,2.1134951598672904,0,negligible
75,7151,car,22.03768836703108,-0.10898875055102053,-3.494786262512207,4.513522624969482,2.006814479827881,1.5248334407806396,-2.2849070029169876,7.4536168209143545,0,negligible
75,7166,car,11.170367454955596,-12.022619825484611,-3.2172365188598633,4.513522624969482,2.006814479827881,1.5248334407806396,0.7591845296203205,-6.652982225214655,0,negligible
75,7169,car,70.19746804749687,68.98734582093769,-11.2399782538414,3.805800199508667,1.970275640487671,1.4750301837921143,8.154989082934849,-7.386260303595676,0,negligible
75,7172,car,57.93055897129244,-0.001108660096988956,-9.273473262786865,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1332160632202928,2.3360067133016624,0,negligible
75,7170,car,76.55465967467518,0.7385831452745322,-10.877264022827148,3.866220712661743,1.9051965475082397,1.8779358863830566,-4.808568107785605,5.464722361680247,0,negligible
75,7173,car,45.94230642441761,0.00022874755374857614,-6.989006996154785,6.273553371429443,2.3895740509033203,2.098191261291504,-0.10427870926856483,1.6987566828776322,0,negligible
75,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,3.2925178293333946e-10,-1.175820252730338e-09,0,negligible
75,7152,truck,12.088406388573816,-0.012349122928696943,-2.8306055068969727,5.203838348388672,2.6269896030426025,2.467444658279419,-0.17601815722943007,4.646340446816842,0,negligible
75,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
75,7165,car,-5.229814907381012,-0.0012407558278653141,-3.1447668075561523,4.611005783081055,2.241713285446167,1.6672759056091309,-0.1188907833462996,3.4231886053024234,0,negligible
75,7150,truck,24.016345799265224,-3.5023041634228207,-3.2480573654174805,6.36564302444458,2.3511743545532227,2.431375741958618,0.0018309198529065879,-0.04782709145345891,0,negligible
75,7163,pedestrian,18.673482143555304,-33.86669685931571,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.19577404988370792,-1.2453521968575538,0,negligible
75,7153,pedestrian,7.211222775764099,-18.910937886552887,-3.254490852355957,0.5,0.5,1.100000023841858,0.146968948825315,-0.3033394005346124,0,negligible
75,7155,pedestrian,75.07700171214617,-12.376970581042983,-11.251032054424286,0.5,0.5,1.100000023841858,1.6352096464660135,0.007386829177267931,0,negligible
75,7159,pedestrian,75.7097327908518,-7.319159343574938,-10.812106132507324,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.21576059697791442,-1.972456179270491,0,negligible
75,7161,pedestrian,-34.548824890467955,7.203589714662911,-2.8745546340942383,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.21842326476304186,2.1745908605956945,0,negligible
75,7157,pedestrian,16.037136630556375,7.70258954641676,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.37219150925083105,2.129388463087751,0,negligible
76,7151,car,22.839635743381365,-0.03786578106672778,-3.5584821701049805,4.513522624969482,2.006814479827881,1.5248334407806396,-1.6320603435181291,7.937817691989483,0,negligible
76,7166,car,11.141337572828292,-11.338443598312466,-3.2209863662719727,4.513522624969482,2.006814479827881,1.5248334407806396,0.8473806343639835,-6.905140820110259,0,negligible
76,7169,car,69.80735935103354,70.01485714476058,-11.240042805671692,3.805800199508667,1.970275640487671,1.4750301837921143,7.28554999115708,-8.291928451801203,0,negligible
76,7172,car,58.14492039602479,-0.0013787456512091012,-9.304971694946289,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1097833274056349,1.9790121438946404,0,negligible
76,7170,car,77.24298116156305,1.0354331008283282,-10.887736201286316,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.033221017165051,4.798437562626609,0,negligible
76,7173,car,46.14772307530998,0.000244252114413257,-7.023713111877441,6.273553371429443,2.3895740509033203,2.098191261291504,-0.14551775981783446,2.3484272355449067,0,negligible
76,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-8.539747766701384e-10,-8.629207789084203e-11,0,negligible
76,7152,truck,12.561489802175998,-0.012716499824449556,-2.84006404876709,5.203838348388672,2.6269896030426025,2.467444658279419,-0.17345717037225508,4.8429541558342954,0,negligible
76,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
76,7165,car,-4.8691864121425965,-0.0012828715553041548,-3.14483642578125,4.611005783081055,2.241713285446167,1.6672759056091309,-0.13009038198844042,3.7389633789771755,0,negligible
76,7150,truck,24.02112852122744,-3.5021983649927506,-3.2481870651245117,6.36564302444458,2.3511743545532227,2.431375741958618,0.0018169103063452746,-0.04978630884882428,0,negligible
76,7163,pedestrian,18.665890342718342,-33.740861920752735,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.19577404988370792,-1.2453521968575538,0,negligible
76,7153,pedestrian,7.209820256105246,-18.862922904709905,-3.254490852355957,0.5,0.5,1.100000023841858,0.16023594908207753,-0.37042722252732635,0,negligible
76,7155,pedestrian,75.1859433186853,-12.515640030003553,-11.251032054424286,0.5,0.5,1.100000023841858,1.7448767576733288,-0.17687957276142482,0,negligible
76,7159,pedestrian,75.69010020005231,-7.516304688586928,-10.811293840408325,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.2596209208941723,-1.9639767856122836,0,negligible
76,7161,pedestrian,-34.892479245580006,7.2760908201184975,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.062385070998728684,0.2735184740591356,0,negligible
76,7157,pedestrian,16.23252595928119,7.720105755792815,-2.8745479583740234,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.4146840260900415,2.1333321904644285,0,negligible
77,7151,car,23.67616245692267,0.011560271947416823,-3.6269617080688477,4.513522624969482,2.006814479827881,1.5248334407806396,-1.2070663088405946,8.316718441475969,0,negligible
77,7166,car,11.090562751369504,-10.631451412225971,-3.22928524017334,4.513522624969482,2.006814479827881,1.5248334407806396,1.5345381186849925,-6.962557783297162,0,negligible
77,7169,car,69.45760533992973,71.06241809117768,-11.240116596221924,3.805800199508667,1.970275640487671,1.4750301837921143,6.786000968735352,-8.777966370596426,0,negligible
77,7172,car,58.30059432794744,-0.0021321371173996795,-9.326958656311035,3.805800199508667,1.970275640487671,1.4750301837921143,-0.04537130329939481,0.8084469072875292,0,negligible
77,7170,car,77.94194534383433,1.419623395532625,-10.904802322387695,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.207718863894939,3.6608062270786,0,negligible
77,7173,car,46.407570735877755,0.00024459205629057124,-7.067145347595215,6.273553371429443,2.3895740509033203,2.098191261291504,-0.16665414972767997,2.6966835732578565,0,negligible
77,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,1.1339262197149824e-08,-5.539546960716655e-10,0,negligible
77,7152,truck,13.054412911390585,-0.01485383456295608,-2.8478050231933594,5.203838348388672,2.6269896030426025,2.467444658279419,-0.17183063162072282,5.0342206967061776,0,negligible
77,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
77,7165,car,-4.477319379358875,-0.0013373370194642575,-3.1448755264282227,4.611005783081055,2.241713285446167,1.6672759056091309,-0.14114112055782513,4.047760895153482,0,negligible
77,7150,truck,24.025025707737115,-3.5020918065458204,-3.248350143432617,6.36564302444458,2.3511743545532227,2.431375741958618,0.0011402515439563113,-0.03348836931870385,0,negligible
77,7163,pedestrian,18.65829881135167,-33.615019357555525,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.19577404988370792,-1.2453521968575538,0,negligible
77,7153,pedestrian,7.216230903098335,-18.808114826093487,-3.254490852355957,0.5,0.5,1.100000023841858,0.14907145970110589,-0.4505169856854203,0,negligible
77,7155,pedestrian,75.28711039470133,-12.658821328014383,-11.251032054424286,0.5,0.5,1.100000023841858,1.7327063011642305,-0.32781646523211766,0,negligible
77,7159,pedestrian,75.66871465551503,-7.714204935492518,-10.810439229011536,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3007212811011951,-1.9583459916251635,0,negligible
77,7161,pedestrian,-35.0821607711994,7.393291357278798,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3206066376839441,0.5171865281270883,0,negligible
77,7157,pedestrian,16.552018032245513,7.736594947824017,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3210780293051029,1.9359207414988897,0,negligible
78,7151,car,24.53980869602117,0.04227844797244984,-3.7255067825317383,4.513522624969482,2.006814479827881,1.5248334407806396,-0.8733880144667271,8.721246725266536,0,negligible
78,7166,car,10.99592205822782,-9.91927505666169,-3.2330455780029297,4.513522624969482,2.006814479827881,1.5248334407806396,2.2613909799055154,-6.865786582413677,0,negligible
78,7169,car,69.1572094696462,72.12681329660089,-11.24018108844757,3.805800199508667,1.970275640487671,1.4750301837921143,5.755111524830025,-9.470651671588733,0,negligible
78,7172,car,58.31091640628165,-0.002382428275709003,-9.327971935272217,3.805800199508667,1.970275640487671,1.4750301837921143,0.000734506852831273,0.0008648235652724757,0,negligible
78,7170,car,78.62602423801596,1.8866359888582451,-10.922707200050354,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.143541730963571,2.031241575573187,0,negligible
78,7173,car,46.665091844855425,0.00018974228565582507,-7.109363079071045,6.273553371429443,2.3895740509033203,2.098191261291504,-0.14731965777707712,2.3824744951844146,0,negligible
78,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-6.590722512425865e-09,4.956413725868702e-09,0,negligible
78,7152,truck,13.562804009309417,-0.01695764390993304,-2.853714942932129,5.203838348388672,2.6269896030426025,2.467444658279419,-0.17426741724989026,5.052243278308734,0,negligible
78,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
78,7165,car,-4.054686536352477,-0.0013874450622779477,-3.144887924194336,4.611005783081055,2.241713285446167,1.6672759056091309,-0.1524531539772999,4.358275917966593,0,negligible
78,7150,truck,24.02684441273965,-3.5020415709616373,-3.248455047607422,6.36564302444458,2.3511743545532227,2.431375741958618,0.00024358097810732899,-0.009145355898691284,0,negligible
78,7163,pedestrian,18.650707279985,-33.489176794358315,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.19577404988370792,-1.2453521968575538,0,negligible
78,7153,pedestrian,7.2279058536801415,-18.74627088547129,-3.254490852355957,0.5,0.5,1.100000023841858,0.10685007512449132,-0.541418659336906,0,negligible
78,7155,pedestrian,75.37595147367699,-12.808636230069936,-11.251032054424286,0.5,0.5,1.100000023841858,1.6840891797960464,-0.4870163784195489,0,negligible
78,7159,pedestrian,75.65416388541752,-7.878939662570119,-10.809541583061218,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.30658745252643077,-1.9667029944483774,0,negligible
78,7161,pedestrian,-35.18105991849964,7.593137197473055,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.851371689318905,0.3767035232553606,0,negligible
78,7157,pedestrian,16.75156917498711,7.737512459900273,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23432035444735447,1.886177864607848,0,negligible
79,7151,car,25.436110798365235,0.056925353992141936,-3.8557043075561523,4.513522624969482,2.006814479827881,1.5248334407806396,-0.6876533850959777,9.065287772576745,0,negligible
79,7166,car,10.87428082164675,-9.204464931501263,-3.2342491149902344,4.513522624969482,2.006814479827881,1.5248334407806396,2.7056114931597897,-6.75294451780132,0,negligible
79,7169,car,68.9300859866156,73.2059436718338,-11.24021965265274,3.805800199508667,1.970275640487671,1.4750301837921143,4.389055525144372,-10.135974149714194,0,negligible
79,7172,car,58.31084289437524,-0.002410366844884493,-9.327715873718262,3.805800199508667,1.970275640487671,1.4750301837921143,0.0005112987919804759,0.0006400086628828562,0,negligible
79,7170,car,79.2614902348084,2.4520532716322236,-10.936050534248352,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.618959034046336,-0.2906366538581715,0,negligible
79,7173,car,46.876338836239626,0.0001442395941637642,-7.143449783325195,6.273553371429443,2.3895740509033203,2.098191261291504,-0.11566954090532147,1.8532159441871487,0,negligible
79,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,-2.1792094759860328e-10,1.9043317584141225e-09,0,negligible
79,7152,truck,14.071553986655971,-0.01754730522137038,-2.858062744140625,5.203838348388672,2.6269896030426025,2.467444658279419,-0.19280004958551278,5.200880869974456,0,negligible
79,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
79,7165,car,-3.6010961893863396,-0.0014094339040866544,-3.144894599914551,4.611005783081055,2.241713285446167,1.6672759056091309,-0.16433475202187547,4.669351152338811,0,negligible
79,7150,truck,24.02592891769075,-3.5020244837951395,-3.2484092712402344,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0006777445408687495,0.019364782080205454,0,negligible
79,7163,pedestrian,18.64311601808862,-33.36332660652687,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.19577404988370792,-1.2453521968575538,0,negligible
79,7153,pedestrian,7.258876506494772,-18.64024294893119,-3.254490852355957,0.5,0.5,1.100000023841858,-0.00704144912623992,-0.6292661184084318,0,negligible
79,7155,pedestrian,75.4428850871115,-12.960646564544973,-11.251032054424286,0.5,0.5,1.100000023841858,1.5859358541925235,-0.7202630317022364,0,negligible
79,7159,pedestrian,75.63702229690196,-8.043376702521542,-10.80879294872284,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.26246141530724404,-1.6327692418644504,0,negligible
79,7161,pedestrian,-35.259204614798904,7.8019754497138365,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.2048996343050171,-0.19498264639427176,0,negligible
79,7157,pedestrian,16.95200501369831,7.737757435736029,-2.8745479583740234,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.16264605535570326,1.9887997398524992,0,negligible
80,7151,car,26.367303773057415,0.0630103531018733,-4.001851558685303,4.513522624969482,2.006814479827881,1.5248334407806396,-0.5817890704384882,9.420970580946765,0,negligible
80,7166,car,10.72302359547271,-8.496654518614491,-3.2389984130859375,4.513522624969482,2.006814479827881,1.5248334407806396,3.3637018080289214,-6.391496280242143,0,negligible
80,7169,car,68.7517443112862,74.29483534937346,-11.240246951580048,3.805800199508667,1.970275640487671,1.4750301837921143,3.6599761600613414,-10.45293692233134,0,negligible
80,7172,car,58.31075848445806,-0.0024226519401508995,-9.327590465545654,3.805800199508667,1.970275640487671,1.4750301837921143,0.00014007252880896944,0.0004746271155193419,0,negligible
80,7170,car,79.83336453446984,3.1099995670606972,-10.961711406707764,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.567992739141538,-2.643630505464915,0,negligible
80,7173,car,47.047443183841466,0.0001433122675962295,-7.171372413635254,6.273553371429443,2.3895740509033203,2.098191261291504,-0.1076141762126642,1.7046215767621067,0,negligible
80,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,1.1017038015207405e-09,-1.3680638593867115e-09,0,negligible
80,7152,truck,14.584920004570762,-0.016483177348618483,-2.8623275756835938,5.203838348388672,2.6269896030426025,2.467444658279419,-0.19454241558823687,5.074655382193491,0,negligible
80,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
80,7165,car,-3.1167073778982513,-0.0013671461318267575,-3.1448936462402344,4.611005783081055,2.241713285446167,1.6672759056091309,-0.17626392475906305,4.977109195618036,0,negligible
80,7150,truck,24.0219821313255,-3.502022411070726,-3.248143196105957,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0015523923396564255,0.04981437137620862,0,negligible
80,7163,pedestrian,18.63552448672195,-33.23748404332966,-3.1567773818969727,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.19577404988370792,-1.2453521968575538,0,negligible
80,7153,pedestrian,7.289831371100348,-18.534229722718976,-3.254490852355957,0.5,0.5,1.100000023841858,-0.16440819772161328,-0.7717797830919065,0,negligible
80,7155,pedestrian,75.48523875639663,-13.120132327677993,-11.251032054424286,0.5,0.5,1.100000023841858,1.34209830514099,-0.9784681073502893,0,negligible
80,7159,pedestrian,75.62113757035229,-8.207919235828726,-10.808038473129272,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.26424233329591734,-1.632016445630268,0,negligible
80,7161,pedestrian,-35.341544379961675,8.009190839709817,-2.8745546340942383,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3398790865345211,-0.7208703799821277,0,negligible
80,7157,pedestrian,17.023378040112135,7.73692974890082,-2.8770551681518555,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.11245744181380486,2.0012805250776213,0,negligible
81,7151,car,27.327454170789593,0.06253717273129666,-4.151022434234619,4.513522624969482,2.006814479827881,1.5248334407806396,-0.5287021666145021,9.572695555271158,0,negligible
81,7166,car,10.53859053589423,-7.800229793084867,-3.2533044815063477,4.513522624969482,2.006814479827881,1.5248334407806396,4.043221886233947,-5.971410004565747,0,negligible
81,7169,car,68.62802704789988,75.39237027337862,-11.240254580974579,3.805800199508667,1.970275640487671,1.4750301837921143,2.379988755725751,-10.823535963936015,0,negligible
81,7172,car,58.310731528767946,-0.002429333428366931,-9.327545881271362,3.805800199508667,1.970275640487671,1.4750301837921143,3.727750780261932e-05,0.0003858468474051252,0,negligible
81,7170,car,80.32862067608713,3.8621567223846824,-10.97665399312973,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.781348684749513,-4.7416709283731935,0,negligible
81,7173,car,47.23741961013059,0.00015484682765531943,-7.20366096496582,6.273553371429443,2.3895740509033203,2.098191261291504,-0.13227757791717826,2.1026640828775354,0,negligible
81,7168,car,-20.06218329642948,-3.5014645790668624,-3.281801223754883,5.357479572296143,2.033202886581421,1.4106587171554565,1.1199790456758153e-08,-8.476715953247382e-09,0,negligible
81,7152,truck,15.097081851894899,-0.013849660030587074,-2.8660755157470703,5.203838348388672,2.6269896030426025,2.467444658279419,-0.19987355010346775,5.141178372097899,0,negligible
81,7167,car,-30.652181039942604,-3.4999757914864347,-3.2960262298583984,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0,0.0,0,negligible
81,7165,car,-2.603021805896333,-0.0014136306927525766,-3.144563674926758,4.611005783081055,2.241713285446167,1.6672759056091309,-0.18307573290704496,5.2131684734243775,0,negligible
81,7150,truck,24.004494422959596,-3.501961652932323,-3.2468862533569336,6.36564302444458,2.3511743545532227,2.431375741958618,-0.006383682623309208,0.2603429133507739,0,negligible
