frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
74,1491,pedestrian,3.733790016398359,-9.176077573381974,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6221184913625324,-0.5397397281387035,0,negligible
74,1485,pedestrian,-75.28720311782315,-8.202346308574562,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5091728211236615,-2.2649655487192484,0,negligible
74,1489,pedestrian,-10.61307288980612,3.984508582434259,-3.1125083565711975,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0777704790429379,0.5424646805849834,0,negligible
74,1487,pedestrian,32.878370157866975,-8.379405861134174,-2.9141578674316406,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7297485750911893,-1.940591423281195,0,negligible
75,1498,van,-13.707471743261117,91.26635858724143,-2.978960394859314,4.442183971405029,1.77456533908844,1.9872066974639893,0.004858297320306767,11.167925902187948,0,negligible
75,1481,car,-9.46817373103535,6.395032048797063,-3.026504099369049,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.024480218224389838,-0.01826220029044912,0,negligible
75,1493,car,-0.32295328642722154,-0.8515648395251532,-3.23323130607605,3.805800199508667,1.970275640487671,1.4750301837921143,-0.005438823555748802,-8.266904470121,0,negligible
75,1497,car,43.82538475810898,46.02074260729836,-3.2332313656806946,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0022708297430007233,7.231728030373643,0,negligible
75,1484,car,22.18249792026673,-0.8564431470575897,-3.2238670587539673,4.89238166809082,1.8367133140563965,1.490277647972107,-0.001897982250306144,-6.5976122454265775,0,negligible
75,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
75,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
75,1494,truck,-23.051255291676725,-0.8478311368747171,-2.7579424381256104,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0009598944321556603,-5.266781317345561,0,negligible
75,1495,car,-9.715853214829153,22.42657174829533,-2.949951648712158,5.565828800201416,2.1499669551849365,2.045147180557251,-0.00829217509787667,8.780608209275252,0,negligible
75,1496,cyclist,-56.72927606429006,-4.855459589074712,-3.1765403747558594,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.024070690211359404,-4.099133244675431,0,negligible
75,1491,pedestrian,3.562044633066158,-9.081519008384333,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9008337757164755,-0.6474430701638191,0,negligible
75,1485,pedestrian,-75.62737508088878,-8.032562061406992,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3304391692348183,-2.265422900649539,0,negligible
75,1489,pedestrian,-10.716203162243758,3.9069175494848025,-3.1677149534225464,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2625402713342068,1.3421436963117563,0,negligible
75,1487,pedestrian,33.20210638801841,-8.424220640313251,-2.9141578674316406,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.013649708571468569,-0.2656477626648139,0,negligible
76,1498,van,-13.707423137223962,92.38803217126934,-2.9789533019065857,4.442183971405029,1.77456533908844,1.9872066974639893,-0.0006203020072190089,11.255712268853367,0,negligible
76,1481,car,-9.471755736571637,6.40050232153034,-3.0300046801567078,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.020518565347225938,-0.015476315487919293,0,negligible
76,1493,car,0.5085286471933301,-0.8515946269154426,-3.2332302927970886,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0011116326313248058,-8.270160480083021,0,negligible
76,1497,car,43.82615280833097,46.7168180474265,-3.233189582824707,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0022846700775094935,6.81773565910133,0,negligible
76,1484,car,22.826693476994453,-0.8565417634691528,-3.2237038016319275,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0018783761977265792,-6.344453673469794,0,negligible
76,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
76,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
76,1494,truck,-22.575532025014866,-0.8478993836565394,-2.7583229541778564,6.36564302444458,2.3511743545532227,2.431375741958618,-0.001544668520925696,-4.360472533703514,0,negligible
76,1495,car,-9.71556254050762,21.56418313771009,-2.9483989477157593,5.565828800201416,2.1499669551849365,2.045147180557251,-0.005956970525488987,8.449823912000738,0,negligible
76,1496,cyclist,-57.13664758544695,-4.855276841350033,-3.1765403747558594,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.02483490158874093,-4.097850052536545,0,negligible
76,1491,pedestrian,3.3843025468584784,-8.98835662785207,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.153799786467991,-0.7902778340010946,0,negligible
76,1485,pedestrian,-75.95781958159156,-7.844940281282916,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.0288264441857344,-2.299682676018196,0,negligible
76,1489,pedestrian,-10.821408654998123,3.8577994151035995,-3.2338560223579407,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.280551100944989,0.15978451619779507,0,negligible
76,1487,pedestrian,33.39793965397885,-8.492297555739484,-2.9141578674316406,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.18331803947105732,-0.5359797516769054,0,negligible
77,1498,van,-13.70756527364783,93.51835748852821,-2.978946089744568,4.442183971405029,1.77456533908844,1.9872066974639893,-0.004273245149150609,11.342177285396511,0,negligible
77,1481,car,-9.474265810574998,6.404149169911989,-3.032387852668762,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.011223472868705132,-0.008782427840258133,0,negligible
77,1493,car,1.3391675326980774,-0.8516015268624955,-3.233227550983429,3.805800199508667,1.970275640487671,1.4750301837921143,-0.002101568744331988,-8.253983406968494,0,negligible
77,1497,car,43.82703283185359,47.372152520856076,-3.2331689596176147,3.805800199508667,1.970275640487671,1.4750301837921143,-0.004837977095389248,6.426264380861336,0,negligible
77,1484,car,23.449538173126477,-0.8566403986305318,-3.223670542240143,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0018605428130425488,-6.171227315751475,0,negligible
77,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
77,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
77,1494,truck,-22.176507061542154,-0.848005844765666,-2.758633255958557,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0011801568446933443,-3.6765648359074556,0,negligible
77,1495,car,-9.715306232349846,20.740384004633754,-2.9470123052597046,5.565828800201416,2.1499669551849365,2.045147180557251,-0.002938140306743085,8.029388392584032,0,negligible
77,1496,cyclist,-57.544019106657444,-4.855033058469104,-3.176540493965149,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.026149308953960747,-4.099305837227381,0,negligible
77,1491,pedestrian,3.201109262546197,-8.900077064606933,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3791588429844874,-0.9851246794079196,0,negligible
77,1485,pedestrian,-76.2755153821024,-7.6367420129124355,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.272896489883012,-1.9365570326095567,0,negligible
77,1489,pedestrian,-10.920030005256152,3.8371312987114834,-3.305645763874054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6326574545360767,-0.9296423437021525,0,negligible
77,1487,pedestrian,33.59377101257728,-8.560359212378344,-2.9141578674316406,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4266216167501199,-0.7572032271481617,0,negligible
78,1498,van,-13.7075243121471,94.65727350419004,-2.978939116001129,4.442183971405029,1.77456533908844,1.9872066974639893,0.002689700578584459,11.427334128055312,0,negligible
78,1481,car,-9.475417850509302,6.405697935990133,-3.0334479212760925,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0038839138690503964,-0.00232152883415141,0,negligible
78,1493,car,2.1677464818334826,-0.851783904692752,-3.233225107192993,3.805800199508667,1.970275640487671,1.4750301837921143,-0.005284112704873238,-8.231946565178092,0,negligible
78,1497,car,43.82751996748669,47.997961237104676,-3.2331738471984863,3.805800199508667,1.970275640487671,1.4750301837921143,-0.013522679771476517,6.274122901933945,0,negligible
78,1484,car,24.057019175934094,-0.8566398651550458,-3.223710834980011,4.89238166809082,1.8367133140563965,1.490277647972107,0.00036757639076877383,-5.992678708364049,0,negligible
78,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
78,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
78,1494,truck,-21.844086712340655,-0.8480971055763291,-2.7587424516677856,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0009699251379203536,-3.037733239435764,0,negligible
78,1495,car,-9.71713667413892,20.04246225009608,-2.944539427757263,5.565828800201416,2.1499669551849365,2.045147180557251,-0.027513799128316283,5.861254510505595,0,negligible
78,1496,cyclist,-57.95139062749274,-4.8552165216819105,-3.176539957523346,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.01826720390214854,-4.097925896307263,0,negligible
78,1491,pedestrian,3.0040533722633143,-8.816230191758265,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.560601993631833,-1.2428732934496718,0,negligible
78,1485,pedestrian,-76.57665541666069,-7.405563993674932,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4953378836667897,-1.4982705384563721,0,negligible
78,1489,pedestrian,-11.001588236111694,3.8409077773819433,-3.375046133995056,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13062606276705474,-0.26225009265981386,0,negligible
78,1487,pedestrian,33.78960332485671,-8.628428498410884,-2.9141578674316406,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.661811782398749,-0.9695475293349173,0,negligible
79,1498,van,-13.707483358056521,95.80462763020347,-2.978932201862335,4.442183971405029,1.77456533908844,1.9872066974639893,-0.00010462364425114559,11.5112162506418,0,negligible
79,1481,car,-9.475677250090868,6.405888670625629,-3.0334935784339905,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.004376107445824671,-0.00872803620032613,0,negligible
79,1493,car,2.9944257117105124,-0.8519433960076981,-3.2332242131233215,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0033533740167443387,-8.21710800594707,0,negligible
79,1497,car,43.827289859148294,48.580129816004586,-3.233138620853424,3.805800199508667,1.970275640487671,1.4750301837921143,-0.02642814435940743,5.190141534274461,0,negligible
79,1484,car,24.600939692901868,-0.8566393874968696,-3.222957730293274,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0003121386379646733,-4.44547220465532,0,negligible
79,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
79,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
79,1494,truck,-21.566964214795462,-0.8480816034248164,-2.7586814165115356,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0008352109293751803,-2.607951812433041,0,negligible
79,1495,car,-9.721313368803195,19.588292019377064,-2.9410728216171265,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01964253443503911,3.330716886137939,0,negligible
79,1496,cyclist,-58.358754518879906,-4.855461020044274,-3.1765398383140564,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.018973286420753892,-4.099100951196252,0,negligible
79,1491,pedestrian,2.9252111823775593,-8.785712682870596,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.6038002867044634,-1.4191118218136882,0,negligible
79,1485,pedestrian,-76.85621954570834,-7.149079253829797,-2.912995219230652,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6806190145203,-0.9570333416812196,0,negligible
79,1489,pedestrian,-11.058297542110857,3.8596378911554012,-3.4320018887519836,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.574540185560316,0.14047015635251725,0,negligible
79,1487,pedestrian,33.98543563714284,-8.696505413837968,-2.9141578674316406,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8814318230869596,-1.1883983984985818,0,negligible
80,1498,van,-13.70748437297901,96.96034357258628,-2.9789255261421204,4.442183971405029,1.77456533908844,1.9872066974639893,0.0003626845029679768,11.593833947916918,0,negligible
80,1481,car,-9.475566623588769,6.405568236152462,-3.0331210494041443,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.001334377942765568,0.002162556554890073,0,negligible
80,1493,car,3.8203534461659103,-0.8520342234318008,-3.2332249879837036,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0030934910142121994,-8.215728055027848,0,negligible
80,1497,car,43.826572645864,49.04453106049232,-3.2333492636680603,3.805800199508667,1.970275640487671,1.4750301837921143,-0.019160939252983317,4.376631481152532,0,negligible
80,1484,car,24.901511134545558,-0.8566314941475781,-3.22054523229599,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00013335896125132214,-1.7950479949412246,0,negligible
80,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
80,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
80,1494,truck,-21.323159283154837,-0.8480813893210808,-2.7585015296936035,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0007392981570109359,-2.2965757247050083,0,negligible
80,1495,car,-9.725467404904713,19.395596398053158,-2.9382392168045044,5.565828800201416,2.1499669551849365,2.045147180557251,0.012608520583158516,0.7288040943669398,0,negligible
80,1496,cyclist,-58.76611078102664,-4.855530042325725,-3.1765397787094116,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.01939141895047487,-4.097678809984381,0,negligible
80,1491,pedestrian,2.7442304297487894,-8.705711010748885,-2.9132070541381836,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.5867849460060688,-1.443412707417361,0,negligible
80,1485,pedestrian,-77.10717346945066,-6.86505237460203,-2.920083999633789,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7917756808714635,-0.2907472975608692,0,negligible
80,1489,pedestrian,-11.089944289238957,3.8808323213717983,-3.4687004685401917,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3184716605888836,-0.24592424671933635,0,negligible
80,1487,pedestrian,34.18126794941558,-8.764567070475977,-2.9141578674316406,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0886888194678628,-1.4153665540583051,0,negligible
81,1498,van,-13.707485395043655,98.12419244953941,-2.9789187908172607,4.442183971405029,1.77456533908844,1.9872066974639893,0.00047512195673184377,11.675206849414508,0,negligible
81,1481,car,-9.475333926599966,6.405049437528689,-3.0327228307724,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.001363917414538815,0.0017141988615947093,0,negligible
81,1493,car,4.646807608977966,-0.8522776382842494,-3.2332264184951782,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0065453163920098254,-8.22548115417796,0,negligible
81,1497,car,43.8260718330036,49.468435478998146,-3.23341304063797,3.805800199508667,1.970275640487671,1.4750301837921143,-0.014102420334779054,4.2190555398848515,0,negligible
81,1484,car,24.958928050439113,-0.856631443725405,-3.218639612197876,4.89238166809082,1.8367133140563965,1.490277647972107,-3.09653052755669e-06,-0.0036411347331516547,0,negligible
81,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
81,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
81,1494,truck,-21.1179743466314,-0.8480812091325021,-2.758352518081665,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0005976589192979308,-1.8471024742868127,0,negligible
81,1495,car,-9.726833059410453,19.387493979861688,-2.938165783882141,5.565828800201416,2.1499669551849365,2.045147180557251,0.00041858357698120537,0.02792741087097384,0,negligible
81,1496,cyclist,-59.17348230207634,-4.855469364913546,-3.1765400171279907,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.01995771332125636,-4.099112006129442,0,negligible
81,1491,pedestrian,2.44154554155525,-8.586990268258745,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4058397952942372,-1.3926707317052125,0,negligible
81,1485,pedestrian,-77.31957608823379,-6.551865915620937,-3.017309606075287,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7672761098919136,0.5196750025499703,0,negligible
81,1489,pedestrian,-11.104360043049567,3.895457858028635,-3.4844457805156708,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.050897869954328885,-0.16693763264483008,0,negligible
81,1487,pedestrian,34.25427078704671,-8.79005681349554,-2.9141578674316406,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2765900173950622,-1.6336272053198533,0,negligible
82,1498,van,-13.707452091948255,99.29614374351488,-2.9789121747016907,4.442183971405029,1.77456533908844,1.9872066974639893,0.0005031082780248943,11.755353590800917,0,negligible
82,1481,car,-9.474979158822968,6.40398895200039,-3.0324984192848206,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.03262038707827367,0.07073020006275174,0,negligible
82,1493,car,5.474486289578785,-0.8524829050886922,-3.233227849006653,3.805800199508667,1.970275640487671,1.4750301837921143,-0.004620504188040538,-8.238393705884006,0,negligible
82,1497,car,43.825567675757334,49.89977092777448,-3.2334312796592712,3.805800199508667,1.970275640487671,1.4750301837921143,-0.01408579255738205,4.4352928498178645,0,negligible
82,1484,car,24.957388820092433,-0.8566314450771131,-3.2195042967796326,4.89238166809082,1.8367133140563965,1.490277647972107,3.5609888201439994e-06,0.011262188314547374,0,negligible
82,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
82,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
82,1494,truck,-20.953034466260306,-0.8480810642861911,-2.7582675218582153,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0005041796443368303,-1.5540917703729011,0,negligible
82,1495,car,-9.726722414798374,19.366551291970552,-2.9421406984329224,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0080107777941443,0.37981377119153426,0,negligible
82,1496,cyclist,-59.58085382313942,-4.85539342871229,-3.1765403151512146,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.02059937118356948,-4.0978872958881665,0,negligible
82,1491,pedestrian,2.2801571469648323,-8.589981132642478,-2.9132070541381836,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9948218082549196,-1.6809401144637506,0,negligible
82,1485,pedestrian,-77.4789162934449,-6.209764004768232,-3.017309606075287,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.5036129371943328,1.478845167435126,0,negligible
82,1489,pedestrian,-11.111588900531885,3.9024768946491832,-3.4861385822296143,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.0704567389695286,-0.012310849882695684,0,negligible
82,1487,pedestrian,34.45012312643989,-8.858072693748767,-2.9141578674316406,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.281966408576592,-1.6294109556217609,0,negligible
83,1498,van,-13.707399722347887,100.47604486660865,-2.978905737400055,4.442183971405029,1.77456533908844,1.9872066974639893,0.0004937993153476362,11.83429202829482,0,negligible
83,1481,car,-9.473605861978385,6.397351379964192,-3.03252512216568,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.028316976764978023,0.0650286955297292,0,negligible
83,1493,car,6.30324452946558,-0.8526423945778987,-3.2332282662391663,3.805800199508667,1.970275640487671,1.4750301837921143,-0.004348587132349903,-8.246559107343357,0,negligible
83,1497,car,43.82507195597281,50.36116619101139,-3.2334396839141846,3.805800199508667,1.970275640487671,1.4750301837921143,-0.012928735415672514,4.778299280193612,0,negligible
83,1484,car,24.954825343529933,-0.8566314473282972,-3.220910906791687,4.89238166809082,1.8367133140563965,1.490277647972107,3.6006877176435535e-06,0.011432000521861262,0,negligible
83,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
83,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
83,1494,truck,-20.8002253231939,-0.8480809300928058,-2.758159041404724,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0004991306161237902,-1.5388532474378978,0,negligible
83,1495,car,-9.726302755835846,19.318425071635914,-2.9464915990829468,5.565828800201416,2.1499669551849365,2.045147180557251,-0.011557699977763618,0.5910218763680898,0,negligible
83,1496,cyclist,-59.98823297358365,-4.855332751306804,-3.1765405535697937,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.021228559709079293,-4.0994070452639395,0,negligible
83,1491,pedestrian,2.110273421550474,-8.592956745697549,-2.913028120994568,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5038132193528227,-1.5335492199849423,0,negligible
83,1485,pedestrian,-77.56373259365802,-5.84399564663444,-3.017309606075287,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.8306561459634425,2.5395054844328335,0,negligible
83,1489,pedestrian,-11.11725373006501,3.907138449733054,-3.483831971883774,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.006945083178988358,0.01702063350117957,0,negligible
83,1487,pedestrian,34.645963068087056,-8.926111462196488,-2.9141578674316406,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2842386732526216,-1.6275972900147517,0,negligible
84,1498,van,-13.707351174292135,101.66374323091,-2.978899359703064,4.442183971405029,1.77456533908844,1.9872066974639893,0.00048306217550738605,11.9120390833979,0,negligible
84,1481,car,-9.47225545369259,6.3911410540016504,-3.032496690750122,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.027274539544596826,0.06127527660887401,0,negligible
84,1493,car,7.132376609523604,-0.852618778270056,-3.233227849006653,3.805800199508667,1.970275640487671,1.4750301837921143,-5.07557775497315e-05,-8.246701575550205,0,negligible
84,1497,car,43.82458323700139,50.85960979409822,-3.233273506164551,3.805800199508667,1.970275640487671,1.4750301837921143,-0.01248673361050474,5.20735094873333,0,negligible
84,1484,car,24.952650966088527,-0.8566314492377813,-3.2220938205718994,4.89238166809082,1.8367133140563965,1.490277647972107,5.5832093519697e-06,0.008971064480520494,0,negligible
84,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
84,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
84,1494,truck,-20.643647259215655,-0.8480960513787039,-2.758039116859436,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0005205365225747596,-1.607467132619428,0,negligible
84,1495,car,-9.725711418176978,19.25057686658876,-2.9493024349212646,5.565828800201416,2.1499669551849365,2.045147180557251,-0.013713063384925945,0.7720336456130763,0,negligible
84,1496,cyclist,-60.3956197534291,-4.8552644445134945,-3.1765405535697937,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.02164254522344673,-4.09815287271602,0,negligible
84,1491,pedestrian,1.9403324736403391,-8.59361302286537,-2.904080390930176,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.22244880013513074,-1.6845219855617266,0,negligible
84,1485,pedestrian,-77.60287171751578,-5.46831666489193,-3.017309606075287,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.8956561765420097,3.2967180795568467,0,negligible
84,1489,pedestrian,-11.121053175543025,3.915111163681644,-3.48627969622612,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.059109196733096475,-0.11477130427180969,0,negligible
84,1487,pedestrian,34.84179824137604,-8.994165489437464,-2.9141578674316406,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.285357266997869,-1.6267626268687807,0,negligible
85,1498,van,-13.707306447713997,102.85916254247365,-2.9788931012153625,4.442183971405029,1.77456533908844,1.9872066974639893,0.0004703382009497275,11.988614321911404,0,negligible
85,1481,car,-9.470950822001782,6.385190127412969,-3.03247332572937,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.02672535504715237,0.05995169237608822,0,negligible
85,1493,car,7.961153922869926,-0.8527477501643972,-3.233226954936981,3.805800199508667,1.970275640487671,1.4750301837921143,-0.004921280497104428,-8.240739564917273,0,negligible
85,1497,car,43.82412393407549,51.390676688226534,-3.2331329584121704,3.805800199508667,1.970275640487671,1.4750301837921143,-0.012537507268187182,5.4011123666452034,0,negligible
85,1484,car,24.951064052026027,-0.856631450631383,-3.2229623198509216,4.89238166809082,1.8367133140563965,1.490277647972107,6.0214933958716e-06,0.006386417801901073,0,negligible
85,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
85,1482,car,6.937677975372985,-4.854419486362275,-3.287378430366516,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
85,1494,truck,-20.478570049743,-0.8480959064117854,-2.757946252822876,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0005491860174958105,-1.6988282953967617,0,negligible
85,1495,car,-9.725272662666875,19.176190270294327,-2.9502049684524536,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01365480075727134,0.7855000683016257,0,negligible
85,1496,cyclist,-60.80302179202343,-4.855241914100759,-3.1765403747558594,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.022308767356200132,-4.099583969630686,0,negligible
85,1491,pedestrian,1.773489064948265,-8.600006602000505,-2.909016966819763,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05127097191902953,-1.6986542365041741,0,negligible
85,1485,pedestrian,-77.6313830975452,-5.08950199266404,-3.017309606075287,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1706246226781976,3.6183925518487734,0,negligible
85,1489,pedestrian,-11.119321315258745,3.929088215983782,-3.499209702014923,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1301711164665081,-0.22214307089458185,0,negligible
85,1487,pedestrian,35.03763055366217,-9.062242404864534,-2.9141578674316406,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.2857307158002749,-1.6264544496146252,0,negligible
86,1498,van,-13.707082437064336,104.06221124872599,-2.978886902332306,4.442183971405029,1.77456533908844,1.9872066974639893,0.006342503396761008,12.06403210732969,0,negligible
86,1481,car,-9.469672893178434,6.3792239420117625,-3.0324721336364746,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.027262813260000206,0.062125842735508176,0,negligible
86,1493,car,8.784125267051664,-0.8529606504972378,-3.2332189679145813,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0037026668534773438,-8.090664450525574,0,negligible
86,1497,car,43.82373686943306,51.92464275234016,-3.233139216899872,3.805800199508667,1.970275640487671,1.4750301837921143,-0.011452915543296069,5.384136212560545,0,negligible
86,1484,car,24.94997495595669,-0.856631451587802,-3.223560333251953,4.89238166809082,1.8367133140563965,1.490277647972107,4.711174292035642e-06,0.0043087163377974564,0,negligible
86,1483,car,16.628742811575698,-4.856242030585122,-2.922520399093628,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
