frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
71,484,van,2.9102406710011905,-4.70389591555319,-2.259464681148529,4.442183971405029,1.77456533908844,1.9872066974639893,-3.0195547527207593,0.0003221205033892297,0,negligible
71,482,van,-47.27671003559797,-4.69791079592337,-2.231781005859375,4.4804368019104,2.069315195083618,2.0377919673919678,-10.880961766997496,0.0035287476692095186,0,negligible
71,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-2.7840951180686566e-09,-7.394935822609466e-08,0,negligible
71,481,van,-11.50359850600941,0.8812668824047094,-1.9818270206451416,5.91519021987915,1.9884328842163086,2.560655355453491,1.9558650805177558,-2.6665425281134634,0,negligible
71,485,car,-9.79340315670484,15.772901522360122,-2.355108380317688,4.552699089050293,2.097072124481201,1.7671663761138916,3.0465859943407314,0.007624534848160699,0,negligible
71,492,car,30.169097887099568,56.840581583001494,-2.487199068069458,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.264943753749343,0.0010698854636703857,0,negligible
71,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
71,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
71,483,car,-23.867133617933007,-4.698266046886879,-2.2293014526367188,5.565828800201416,2.1499669551849365,2.045147180557251,-10.770839977948212,-0.004611861355506706,0,negligible
71,490,car,-110.59200241941895,-4.6913261106927,-2.431362271308899,5.237514495849609,1.9297595024108887,1.638383150100708,-9.167746597738928,0.008056530517958533,0,negligible
71,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
71,491,motorcycle,-93.36135055974154,-4.692391037712525,-2.514770030975342,2.2094459533691406,0.8670341968536377,1.529685616493225,-8.45446911528092,0.004007886183991119,0,negligible
72,484,van,2.600044748149628,-4.703897071738574,-2.260231137275696,4.442183971405029,1.77456533908844,1.9872066974639893,-3.1879624974805787,0.000338802657623565,0,negligible
72,482,van,-48.36438703829046,-4.697716485736407,-2.2316943407058716,4.4804368019104,2.069315195083618,2.0377919673919678,-10.871164364813074,0.0034739047027179453,0,negligible
72,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,1.0948289596621767e-08,-2.147898256033666e-08,0,negligible
72,481,van,-11.672374897144351,0.5929361751997533,-1.9817757606506348,5.91519021987915,1.9884328842163086,2.560655355453491,1.8988433107240308,-2.8013510197545672,0,negligible
72,485,car,-9.793005325763716,15.477128971348606,-2.3552241921424866,4.552699089050293,2.097072124481201,1.7671663761138916,2.9141543340794525,0.00727656417312132,0,negligible
72,492,car,30.881942735318262,56.840695343027846,-2.4875500202178955,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.015748523292824,0.0010957426864569005,0,negligible
72,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
72,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
72,483,car,-24.950400829761747,-4.69829297270482,-2.2297223806381226,5.565828800201416,2.1499669551849365,2.045147180557251,-10.835623546503877,-0.007559393698800237,0,negligible
72,490,car,-111.52707627292486,-4.69107019655565,-2.4313129782676697,5.237514495849609,1.9297595024108887,1.638383150100708,-9.51995470355102,0.004267584467502919,0,negligible
72,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
72,491,motorcycle,-94.20427658541652,-4.692317885583968,-2.514786720275879,2.2094459533691406,0.8670341968536377,1.529685378074646,-8.4400405583277,0.0012422959190541726,0,negligible
73,484,van,2.2748189066967655,-4.70084652613204,-2.2605279088020325,4.442183971405029,1.77456533908844,1.9872066974639893,-3.2894234197859857,0.06254750763195681,0,negligible
73,482,van,-49.45105696087637,-4.697529801190306,-2.23160183429718,4.4804368019104,2.069315195083618,2.0377919673919678,-10.862881392301906,0.003497757056641961,0,negligible
73,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,1.2138634502588464e-09,-3.5653488319811934e-10,0,negligible
73,481,van,-11.859568635388314,0.301576529719334,-1.9819289445877075,5.91519021987915,1.9884328842163086,2.560655355453491,1.6766060310114839,-3.142092311807997,0,negligible
73,485,car,-9.79254646024927,15.181512823152474,-2.355065703392029,4.552699089050293,2.097072124481201,1.7671663761138916,3.025383437059235,0.009339842859309087,0,negligible
73,492,car,31.568717942533,56.84077968040025,-2.487860083580017,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.753932392495644,0.0013147886131527544,0,negligible
73,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
73,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
73,483,car,-26.047736644963948,-4.698358097932974,-2.229719638824463,5.565828800201416,2.1499669551849365,2.045147180557251,-11.128335293671656,-0.015818095725569317,0,negligible
73,490,car,-112.49803879819206,-4.690844933763657,-2.4312833547592163,5.237514495849609,1.9297595024108887,1.638383150100708,-9.825900494514686,0.0054407498326211655,0,negligible
73,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
73,491,motorcycle,-95.04819443242326,-4.692233293060397,-2.5147865414619446,2.2094459533691406,0.8670341968536377,1.529685378074646,-8.436553786705307,0.00241204982392954,0,negligible
74,484,van,1.9476704567414345,-4.697506070699411,-2.2602494955062866,4.442183971405029,1.77456533908844,1.9872066974639893,-3.2176477926064804,0.052854809225909336,0,negligible
74,482,van,-50.53714704947791,-4.697343114483012,-2.2315553426742554,4.4804368019104,2.069315195083618,2.0377919673919678,-10.860081394581593,0.003555450380017275,0,negligible
74,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,2.420472153478684e-09,-7.872205068284477e-10,0,negligible
74,481,van,-12.069055413465293,-0.0034627032480827324,-1.9821804761886597,5.91519021987915,1.9884328842163086,2.560655355453491,1.6753453602642547,-3.451423639254151,0,negligible
74,485,car,-9.79213328566351,14.862974158916579,-2.3547335267066956,4.552699089050293,2.097072124481201,1.7671663761138916,3.3294699788051485,0.00836517458698261,0,negligible
74,492,car,32.231826767878005,56.84087298946757,-2.487910032272339,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.529566544147214,0.003165324151178154,0,negligible
74,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
74,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
74,483,car,-27.16332197125928,-4.698591137861747,-2.2295114994049072,5.565828800201416,2.1499669551849365,2.045147180557251,-11.118775294106074,-0.016049927937423804,0,negligible
74,490,car,-113.48479417039482,-4.690551065285156,-2.4312920570373535,5.237514495849609,1.9297595024108887,1.638383150100708,-9.85463555476298,0.005320481002994432,0,negligible
74,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
74,491,motorcycle,-95.8913493397209,-4.69221736224393,-2.514787256717682,2.2094459533691406,0.8670341968536377,1.529685378074646,-8.427483563111652,-0.00037416471216084735,0,negligible
75,484,van,1.634087070475914,-4.694222785165053,-2.2594874501228333,4.442183971405029,1.77456533908844,1.9872066974639893,-3.0557284815225794,0.05321435336699908,0,negligible
75,482,van,-51.62325239689696,-4.697148798438057,-2.2315657138824463,4.4804368019104,2.069315195083618,2.0377919673919678,-10.862537097789092,0.003607049611381021,0,negligible
75,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,3.612765615027271e-09,-3.005869658318766e-09,0,negligible
75,481,van,-12.30658780244454,-0.32014449680404766,-1.9823964834213257,5.91519021987915,1.9884328842163086,2.560655355453491,1.3832212620116502,-3.8588155636913486,0,negligible
75,485,car,-9.79167422296797,14.514455789040753,-2.3544962406158447,4.552699089050293,2.097072124481201,1.7671663761138916,3.5476417504297877,0.009276406741507702,0,negligible
75,492,car,32.836189253614634,56.84142694268455,-2.489264726638794,4.974244117736816,2.0384011268615723,1.5421181917190552,-5.1966928775493955,0.00559323011951316,0,negligible
75,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
75,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
75,483,car,-28.271720407650236,-4.698892815553798,-2.228928327560425,5.565828800201416,2.1499669551849365,2.045147180557251,-11.062066263124297,-0.012841334890032747,0,negligible
75,490,car,-114.4641948061273,-4.690295316366189,-2.4313195943832397,5.237514495849609,1.9297595024108887,1.638383150100708,-9.72933812170883,0.005221024051724909,0,negligible
75,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
75,491,motorcycle,-96.73361923766527,-4.692090801908087,-2.5147878527641296,2.2094459533691406,0.8670341968536377,1.529685378074646,-8.41923010571947,0.0035742293859988027,0,negligible
76,484,van,1.332588645247455,-4.690966157467578,-2.258728325366974,4.442183971405029,1.77456533908844,1.9872066974639893,-2.990217608852765,0.05491386450791797,0,negligible
76,482,van,-52.70973921402836,-4.6969582985122145,-2.2316083908081055,4.4804368019104,2.069315195083618,2.0377919673919678,-10.867249200679543,0.0036226690223577288,0,negligible
76,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,4.535281205245097e-09,-3.2317649103865284e-09,0,negligible
76,481,van,-12.573722184478214,-0.6523140715934161,-1.982452630996704,5.91519021987915,1.9884328842163086,2.560655355453491,1.2895782401028486,-4.232975370918902,0,negligible
76,485,car,-9.791169396886659,14.169420237939072,-2.3547236919403076,4.552699089050293,2.097072124481201,1.7671663761138916,3.3196378657074894,0.008679270568604862,0,negligible
76,492,car,33.22432707361631,56.84072576982816,-2.4945021271705627,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.9244560449829837,-0.03659378064647422,0,negligible
76,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
76,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
76,483,car,-29.37354230611166,-4.69915250706336,-2.228414535522461,5.565828800201416,2.1499669551849365,2.045147180557251,-10.952785732832485,-0.008027267806054474,0,negligible
76,490,car,-115.43111375234975,-4.690054779713606,-2.431339383125305,5.237514495849609,1.9297595024108887,1.638383150100708,-9.62063568577,0.005155888142472511,0,negligible
76,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
76,491,motorcycle,-97.57541611289275,-4.692032904359934,-2.51478773355484,2.2094459533691406,0.8670341968536377,1.529685378074646,-8.4179992752585,-0.00038846905921481915,0,negligible
77,484,van,1.029304941727105,-4.687717165818867,-2.2584227919578552,4.442183971405029,1.77456533908844,1.9872066974639893,-3.0736245273218814,0.058504788055385726,0,negligible
77,482,van,-53.79665327725348,-4.696767800178833,-2.231650471687317,4.4804368019104,2.069315195083618,2.0377919673919678,-10.870950414063143,0.0036041829844801246,0,negligible
77,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,8.590221217068594e-10,-2.707660635349379e-10,0,negligible
77,481,van,-12.875493976962218,-0.9954090684548333,-1.9823864698410034,5.91519021987915,1.9884328842163086,2.560655355453491,0.8616443907139563,-4.648262107741566,0,negligible
77,485,car,-9.790771492208762,13.853864666908024,-2.3550930619239807,4.552699089050293,2.097072124481201,1.7671663761138916,3.0568722035228064,0.007957789370457352,0,negligible
77,492,car,33.38394163653349,56.8407454382418,-2.4984379410743713,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.47818964713105705,-0.014052419295208242,0,negligible
77,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
77,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
77,483,car,-30.463202949804042,-4.699381635666462,-2.2280431985855103,5.565828800201416,2.1499669551849365,2.045147180557251,-10.78817994383748,-0.002975512254864014,0,negligible
77,490,car,-116.38780930990038,-4.6898142049556455,-2.4313499331474304,5.237514495849609,1.9297595024108887,1.638383150100708,-9.49404804539184,0.005084800716607399,0,negligible
77,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
77,491,motorcycle,-98.41756394009806,-4.69202078448707,-2.5147867798805237,2.2094459533691406,0.8670341968536377,1.529685378074646,-8.4249915920817,0.0007659285738863338,0,negligible
78,484,van,0.7147602514378661,-4.684349960527705,-2.2586008310317993,4.442183971405029,1.77456533908844,1.9872066974639893,-3.21223968853773,0.06317069565599301,0,negligible
78,482,van,-54.88373518715832,-4.696577302471063,-2.231668710708618,4.4804368019104,2.069315195083618,2.0377919673919678,-10.871955899960964,0.0035622449896307693,0,negligible
78,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,2.3137496585887636e-09,-5.175626135789786e-10,0,negligible
78,481,van,-13.21356637914576,-1.3517793471031396,-1.982196569442749,5.91519021987915,1.9884328842163086,2.560655355453491,0.6310421401081188,-5.04832168670467,0,negligible
78,485,car,-9.790388919189354,13.557859419306425,-2.35522723197937,4.552699089050293,2.097072124481201,1.7671663761138916,2.9100165258091204,0.007553818369127775,0,negligible
78,492,car,33.388198840621854,56.84022498635138,-2.497177243232727,4.974244117736816,2.0384011268615723,1.5421181917190552,0.012009445827119722,0.0019590906626793226,0,negligible
78,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
78,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
78,483,car,-31.525168891447493,-4.699583958162947,-2.227612853050232,5.565828800201416,2.1499669551849365,2.045147180557251,-10.487366480809404,0.0005393542556909723,0,negligible
78,490,car,-117.32329515065413,-4.689573551143241,-2.4313700199127197,5.237514495849609,1.9297595024108887,1.638383150100708,-9.20871322722553,0.0049369589311055555,0,negligible
78,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
78,491,motorcycle,-99.26064255357838,-4.691970521110839,-2.514785587787628,2.2094459533691406,0.8670341968536377,1.529685616493225,-8.435306534707435,0.0007381859446744123,0,negligible
79,484,van,0.3855366054590945,-4.680818777966614,-2.2590453028678894,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3686616753274907,0.06823102316782494,0,negligible
79,482,van,-55.97084761466971,-4.696379175482505,-2.231661081314087,4.4804368019104,2.069315195083618,2.0377919673919678,-10.87058929023485,0.00352594177423116,0,negligible
79,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,3.897678608391852e-09,-1.5656929206132624e-08,0,negligible
79,481,van,-13.589343226267971,-1.714276170094955,-1.9818100929260254,5.91519021987915,1.9884328842163086,2.560655355453491,0.05484849989179171,-5.284790736844596,0,negligible
79,485,car,-9.792295170799633,13.26353644466792,-2.355084180831909,4.552699089050293,2.097072124481201,1.7671663761138916,3.006490841779082,-0.034721287207228925,0,negligible
79,492,car,33.39173888359265,56.839176434635185,-2.491592586040497,4.974244117736816,2.0384011268615723,1.5421181917190552,0.014063836724041434,0.002241308641853502,0,negligible
79,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
79,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
79,483,car,-32.56139325663921,-4.699599264547487,-2.2273831367492676,5.565828800201416,2.1499669551849365,2.045147180557251,-10.273536391519958,0.004166464738595257,0,negligible
79,490,car,-118.22716478047033,-4.689332779488538,-2.4313908219337463,5.237514495849609,1.9297595024108887,1.638383150100708,-8.898746884330448,0.004777519290288018,0,negligible
79,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
79,491,motorcycle,-100.10459091803526,-4.691920260976417,-2.51478511095047,2.2094459533691406,0.8670341968536377,1.529685378074646,-8.441351373638502,0.0007247512583851255,0,negligible
80,484,van,0.040413300466781266,-4.677070216923774,-2.259528338909149,4.442183971405029,1.77456533908844,1.9872066974639893,-3.5296110300922585,0.07331912805218865,0,negligible
80,482,van,-57.05783797184017,-4.69618867743349,-2.2316396236419678,4.4804368019104,2.069315195083618,2.0377919673919678,-10.868343084145087,0.003509114860611844,0,negligible
80,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,5.525231530257271e-09,-1.0112622094640294e-09,0,negligible
80,481,van,-13.987794654113003,-2.0713600221811532,-1.981215000152588,5.91519021987915,1.9884328842163086,2.560655355453491,-0.2796580933481946,-5.338491847324016,0,negligible
80,485,car,-9.794277634869474,12.947351439715746,-2.3547552824020386,4.552699089050293,2.097072124481201,1.7671663761138916,3.3025773380201833,-0.029434864948378377,0,negligible
80,492,car,33.394332879521244,56.838696746122565,-2.48736310005188,4.974244117736816,2.0384011268615723,1.5421181917190552,0.008639828603397626,0.0003700072818364279,0,negligible
80,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
80,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
80,483,car,-33.58316754941342,-4.699393264631233,-2.2275168895721436,5.565828800201416,2.1499669551849365,2.045147180557251,-10.204242243473443,0.006720535102111987,0,negligible
80,490,car,-119.10485032825534,-4.689091910238574,-2.431394636631012,5.237514495849609,1.9297595024108887,1.638383150100708,-8.69870348151156,0.004672993711691238,0,negligible
80,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
80,491,motorcycle,-100.94861557679289,-4.69177463369472,-2.514785408973694,2.2094459533691406,0.8670341968536377,1.529685378074646,-8.438426627799373,0.0034993915479966374,0,negligible
81,484,van,-0.3209606156733571,-4.673108093404551,-2.259898364543915,4.442183971405029,1.77456533908844,1.9872066974639893,-3.690053162318033,0.0784721840749778,0,negligible
81,482,van,-58.14455367080748,-4.695998178360753,-2.2316209077835083,4.4804368019104,2.069315195083618,2.0377919673919678,-10.866708484402237,0.0035140996404767156,0,negligible
81,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-3.251950112014906e-10,7.663665330572067e-10,0,negligible
81,481,van,-14.403030810895388,-2.4120865149534225,-1.980696439743042,5.91519021987915,1.9884328842163086,2.560655355453491,-0.8512906798009345,-5.237411541125275,0,negligible
81,485,car,-9.7963057619572,12.600755667991386,-2.35449880361557,4.552699089050293,2.097072124481201,1.7671663761138916,3.5520266139269023,-0.034759742838127994,0,negligible
81,492,car,33.395576470207786,56.83886364376314,-2.485646605491638,4.974244117736816,2.0384011268615723,1.5421181917190552,0.003348849450042375,-0.0009127143584107019,0,negligible
81,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
81,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
81,483,car,-34.60954999708167,-4.69902706460568,-2.2280689477920532,5.565828800201416,2.1499669551849365,2.045147180557251,-10.35474741859784,0.008739106585373106,0,negligible
81,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
81,491,motorcycle,-101.79070236894148,-4.691735810713496,-2.5147880911827087,2.2094459533691406,0.8670341968536377,1.529685378074646,-8.398118028404909,-0.00045328927749918,0,negligible
82,484,van,-0.6984935902979998,-4.668913333581372,-2.2600974440574646,4.442183971405029,1.77456533908844,1.9872066974639893,-3.690016849548305,0.07999142582871661,0,negligible
82,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-3.251950112014906e-10,7.663665330572067e-10,0,negligible
82,485,car,-9.798516974707411,12.248846022293527,-2.354635715484619,4.552699089050293,2.097072124481201,1.7671663761138916,3.5519956094269984,-0.03779654071762415,0,negligible
82,492,car,33.39589690325673,56.83927181756491,-2.485583543777466,4.974244117736816,2.0384011268615723,1.5421181917190552,0.003347842326084361,-0.0009133079870877675,0,negligible
82,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
82,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
82,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
83,484,van,-1.0918346712871596,-4.6644783067516045,-2.2601393461227417,4.442183971405029,1.77456533908844,1.9872066974639893,-4.002320587019633,0.08840295628159854,0,negligible
83,482,van,-60.318000327516984,-4.69562099496941,-2.231618285179138,4.4804368019104,2.069315195083618,2.0377919673919678,-10.867108073471286,0.003524778918535916,0,negligible
83,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-2.1374514496555946e-09,2.818253399311493e-09,0,negligible
83,481,van,-15.33865160634494,-3.0488812315259324,-1.980625867843628,5.91519021987915,1.9884328842163086,2.560655355453491,-2.2028756469512105,-5.514903330742581,0,negligible
83,485,car,-9.800621476501107,11.923917730753551,-2.3550294041633606,4.552699089050293,2.097072124481201,1.7671663761138916,3.112159922299493,-0.03552805417002292,0,negligible
83,492,car,33.39586638437406,56.839621815925284,-2.4860904216766357,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00034767662007243843,-0.0008424207849014413,0,negligible
83,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
83,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
83,483,car,-36.7475657479483,-4.698016509407523,-2.229689121246338,5.565828800201416,2.1499669551849365,2.045147180557251,-10.994209902107967,0.007917014765052811,0,negligible
83,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
83,491,motorcycle,-103.4588084490099,-4.691482628788833,-2.5147926211357117,2.2094459533691406,0.8670341968536377,1.529685378074646,-8.323112337229158,0.0022752764066755193,0,negligible
84,484,van,-1.4942090063317153,-4.646379067985592,-2.259961485862732,4.442183971405029,1.77456533908844,1.9872066974639893,-3.976604758078705,0.4208780151838047,0,negligible
84,482,van,-61.40473128530181,-4.695422866559014,-2.231628656387329,4.4804368019104,2.069315195083618,2.0377919673919678,-10.868177143722377,0.003520134747547317,0,negligible
84,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-3.2422841296871463e-09,2.0448359841716397e-08,0,negligible
84,481,van,-15.866894494293206,-3.3522164829071386,-1.9807754755020142,5.91519021987915,1.9884328842163086,2.560655355453491,-2.996875290214818,-5.4105011535702925,0,negligible
84,485,car,-9.802604007098921,11.625581694307236,-2.3552536964416504,4.552699089050293,2.097072124481201,1.7671663761138916,2.9145102696882277,-0.03478415892089968,0,negligible
84,492,car,33.39575957257691,56.83969524844953,-2.4864782094955444,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.348467210131527e-05,7.66778569956879e-05,0,negligible
84,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
84,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
84,483,car,-37.853919509306365,-4.697593386998022,-2.2298710346221924,5.565828800201416,2.1499669551849365,2.045147180557251,-11.121602733170667,0.005744137258032379,0,negligible
84,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
84,491,motorcycle,-104.29436447961035,-4.691398005098485,-2.514785885810852,2.2094459533691406,0.8670341968536377,1.529685616493225,-8.39093192699487,0.002317162101581782,0,negligible
85,484,van,-1.8781202250376907,-4.623335912746164,-2.2592512369155884,4.442183971405029,1.77456533908844,1.9872066974639893,-3.6554288657082377,0.38427591191781724,0,negligible
85,482,van,-62.491630089737896,-4.69523236816876,-2.2316375970840454,4.4804368019104,2.069315195083618,2.0377919673919678,-10.868896215846462,0.0035056387772167187,0,negligible
85,478,car,-33.44783699998237,-0.699270689849044,-2.488921642303467,4.513522624969482,2.006814479827881,1.5248334407806396,-1.1187902339389502e-10,4.780241245119217e-10,0,negligible
85,481,van,-16.435893732906862,-3.6219939943522945,-1.980778455734253,5.91519021987915,1.9884328842163086,2.560655355453491,-4.047095739419099,-4.904324344859896,0,negligible
85,485,car,-9.80458656075902,11.333433096825765,-2.3551542162895203,4.552699089050293,2.097072124481201,1.7671663761138916,2.9664881391576547,-0.03659431840311162,0,negligible
85,492,car,33.39572142550118,56.83972290486252,-2.486589014530182,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00017495029218107547,0.00017160885145124533,0,negligible
85,479,car,-43.2655707679437,-0.698418458775734,-2.202919840812683,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
85,486,car,34.96675196540724,-0.7089873085425893,-2.202913284301758,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
85,483,car,-38.974112991960254,-4.697273312999144,-2.2296591997146606,5.565828800201416,2.1499669551849365,2.045147180557251,-11.26059030006634,0.00300084561152232,0,negligible
85,480,motorcycle,-51.68550790558595,-0.6974160592344631,-2.5148420929908752,2.2094459533691406,0.8670341968536377,1.5300060510635376,0.0,0.0,0,negligible
