frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
78,4059,van,47.42878246307373,66.39707374572754,-2.505283236503601,5.91519021987915,1.9884328842163086,2.560655355453491,8.391590164333527,0.48298273571120964,0,negligible
78,4046,car,8.818209171295166,19.35403823852539,-2.862252354621887,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.9356344094108953,-0.015450605006605281,0,negligible
78,4062,car,52.54450511932373,2.704945959150791,-2.8362799286842346,4.6045098304748535,1.9315929412841797,1.8548461198806763,5.558961653817814,0.23135036747493481,0,negligible
78,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,-6.058124744272754e-10,-1.1908714188815002e-09,0,negligible
78,4054,car,5.577067852020264,-10.392714500427246,-3.079582393169403,4.673638820648193,1.8118125200271606,1.441947340965271,-2.8627910964514176,-0.059321065155005126,0,negligible
78,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
78,4060,car,88.06210231781006,-25.291404724121094,-1.8484097719192505,3.866220712661743,1.9051965475082397,1.8779358863830566,-10.680773139262968,5.166165785587971,0,negligible
78,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,1.7722328684706684e-10,-1.0969739284768198e-09,0,negligible
78,4045,car,8.949845790863037,3.8496371507644653,-3.1063819527626038,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.377323259636016,-0.09304059529698455,0,negligible
78,4047,truck,8.727779865264893,30.420530319213867,-2.588510751724243,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8234118867822915,-0.030279790769681302,0,negligible
78,4061,cyclist,69.92433834075928,3.2891072034835815,-2.882104277610779,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.905823965064833,0.8036688404829951,0,negligible
78,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
78,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
78,4052,pedestrian,12.416985988616943,37.10259819030762,-3.074844241142273,0.5,0.5,1.100000023841858,-0.0031596466381547117,-0.22846165093884352,0,negligible
78,4050,pedestrian,10.778294444084167,7.5887770652771,-2.844958007335663,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6395358404346227,-0.21973672412257628,0,negligible
79,4044,car,-7.475205421447754,-0.5259249210357666,-3.0266987085342407,4.791779518127441,2.163450002670288,1.4876600503921509,11.32111542705869,-0.222870033515009,0,negligible
79,4049,van,5.270836353302002,24.371742248535156,-2.5321446657180786,5.91519021987915,1.9884328842163086,2.560655355453491,-9.071941741469,-0.15206341363379292,0,negligible
79,4059,van,48.272372245788574,66.42148780822754,-2.5053153038024902,5.91519021987915,1.9884328842163086,2.560655355453491,8.39153944542223,0.485409810452377,0,negligible
79,4046,car,8.819002389907837,19.258724212646484,-2.8620585799217224,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.026881276465522,-0.016994773003437838,0,negligible
79,4062,car,53.124648094177246,2.7171436101198196,-2.837297558784485,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.0146329352270635,0.2507777313903014,0,negligible
79,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,-3.5816014114200083e-10,-3.5981151369653654e-10,0,negligible
79,4054,car,5.573950290679932,-10.078645706176758,-3.079558253288269,4.673638820648193,1.8118125200271606,1.441947340965271,-3.4044678064663585,-0.0700170579002852,0,negligible
79,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
79,4060,car,87.77769374847412,-26.46296501159668,-1.7624027729034424,3.866220712661743,1.9051965475082397,1.8779358863830566,-10.435236551454993,6.438043401698951,0,negligible
79,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
79,4045,car,8.955321907997131,3.2925947308540344,-3.1069241762161255,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.577433537672753,-0.0977960220820334,0,negligible
79,4047,truck,8.729058980941772,30.26644515991211,-2.5884149074554443,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3246662781610987,-0.02199710853800731,0,negligible
79,4061,cyclist,70.52134609222412,3.2985494136810303,-2.882037580013275,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.933040508622617,0.30311326025577456,0,negligible
79,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
79,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
79,4052,pedestrian,12.415815353393555,37.06295204162598,-3.074844241142273,0.5,0.5,1.100000023841858,-0.06755638950926368,-0.2727641656902051,0,negligible
79,4050,pedestrian,10.538909196853638,7.605027675628662,-2.844958007335663,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9796560132088454,-0.24179437414917349,0,negligible
80,4044,car,-8.60655689239502,-0.5141620635986328,-3.023856818675995,4.791779518127441,2.163450002670288,1.4876600503921509,11.336329970628206,-0.23273452010071158,0,negligible
80,4049,van,5.26334285736084,25.28211212158203,-2.5320879220962524,5.91519021987915,1.9884328842163086,2.560655355453491,-9.0708408086138,-0.14943247936028503,0,negligible
80,4059,van,49.11596965789795,66.44599342346191,-2.505332350730896,5.91519021987915,1.9884328842163086,2.560655355453491,8.391576308529428,0.48660948556836997,0,negligible
80,4046,car,8.820160865783691,19.12852668762207,-2.8631622791290283,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.6125183186679348,-0.0249190980469533,0,negligible
80,4062,car,53.75883769989014,2.7314538434147835,-2.838433265686035,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.607461295892973,0.29892925742101784,0,negligible
80,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1050752977708675e-10,4.712484444015592e-10,0,negligible
80,4054,car,5.570155620574951,-9.703408241271973,-3.0794184803962708,4.673638820648193,1.8118125200271606,1.441947340965271,-4.026626518496578,-0.0831400845581783,0,negligible
80,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
80,4060,car,87.41661739349365,-27.647857666015625,-1.6714591979980469,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.71303288122315,7.888269733496285,0,negligible
80,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,-6.057898772693567e-10,2.698132848085185e-10,0,negligible
80,4045,car,8.960525393486023,2.7182661965489388,-3.106824219226837,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.745443630614375,-0.09789832915055062,0,negligible
80,4047,truck,8.729950189590454,30.159074783325195,-2.5883296728134155,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8840013707984328,-0.014677359117931678,0,negligible
80,4061,cyclist,71.1026029586792,3.323822796344757,-2.881903886795044,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.691600655953042,0.5504748277797079,0,negligible
80,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
80,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
80,4052,pedestrian,12.417006134986877,37.028547286987305,-3.074844241142273,0.5,0.5,1.100000023841858,-0.14169844475404103,-0.3071571023142381,0,negligible
80,4050,pedestrian,10.27397620677948,7.6200852394104,-2.844958007335663,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.3408088952258055,-0.24360362310807115,0,negligible
81,4044,car,-9.749238014221191,-0.5014030933380127,-3.018072783946991,4.791779518127441,2.163450002670288,1.4876600503921509,11.502368095566103,-0.23559762316436852,0,negligible
81,4049,van,5.255854606628418,26.192354202270508,-2.5320459604263306,5.91519021987915,1.9884328842163086,2.560655355453491,-9.069785479912822,-0.15095248408441764,0,negligible
81,4059,van,49.95958614349365,66.47045707702637,-2.505336046218872,5.91519021987915,1.9884328842163086,2.560655355453491,8.391741989659138,0.48526277263021794,0,negligible
81,4046,car,8.821800231933594,18.94240951538086,-2.8647424578666687,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.152405011886351,-0.033685182704394294,0,negligible
81,4062,car,54.4600248336792,2.7482412606477737,-2.839534640312195,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.257450712009683,0.33163120156019904,0,negligible
81,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,1.8396599630054432e-10,3.1983019484975806e-10,0,negligible
81,4054,car,5.565710544586182,-9.26932144165039,-3.078894793987274,4.673638820648193,1.8118125200271606,1.441947340965271,-4.595034233116818,-0.09293987670938339,0,negligible
81,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
81,4060,car,86.97271633148193,-28.827322006225586,-1.57523775100708,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.768441448098077,9.21076091265309,0,negligible
81,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,-3.696015568033487e-12,1.2880659139352876e-09,0,negligible
81,4045,car,8.96503221988678,2.129819631576538,-3.107129395008087,2.2072951793670654,1.4809197187423706,1.3760247230529785,-5.904834938271732,-0.0971238543597193,0,negligible
81,4047,truck,8.730257272720337,30.124099731445312,-2.588367462158203,6.36564302444458,2.3511743545532227,2.431375741958618,-0.0004265618387177416,-4.5242601388629725e-06,0,negligible
81,4061,cyclist,71.65661525726318,3.3529762029647827,-2.881758749485016,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.426013576847669,0.4323446413512241,0,negligible
81,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
81,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
81,4052,pedestrian,12.418191313743591,36.99414253234863,-3.074844241142273,0.5,0.5,1.100000023841858,-0.1893809509690314,-0.2874595112598888,0,negligible
81,4050,pedestrian,10.004862189292908,7.636357307434082,-2.844958007335663,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7354157588653623,-0.2562804570630295,0,negligible
82,4044,car,-10.910618782043457,-0.4902074337005615,-3.013694941997528,4.791779518127441,2.163450002670288,1.4876600503921509,11.685509249226195,-0.22858063355742897,0,negligible
82,4049,van,5.248338222503662,27.102502822875977,-2.532028079032898,5.91519021987915,1.9884328842163086,2.560655355453491,-9.069113511809283,-0.1511033402199271,0,negligible
82,4059,van,50.80306911468506,66.49503135681152,-2.505327582359314,5.91519021987915,1.9884328842163086,2.560655355453491,8.387708568012613,0.48915095454327245,0,negligible
82,4046,car,8.823795795440674,18.69466781616211,-2.866062581539154,4.6045098304748535,1.9315929412841797,1.8548461198806763,-2.7527731051304865,-0.04334028301461316,0,negligible
82,4062,car,55.216097831726074,2.7664500921964645,-2.8397847414016724,4.6045098304748535,1.9315929412841797,1.8548461198806763,7.782999315750637,0.3655448978387319,0,negligible
82,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,4.316184767886335e-10,1.1508895157656069e-09,0,negligible
82,4054,car,5.56059455871582,-8.779921531677246,-3.0775105357170105,4.673638820648193,1.8118125200271606,1.441947340965271,-5.139916752268847,-0.10371742399808548,0,negligible
82,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
82,4060,car,86.46415615081787,-30.004545211791992,-1.4759860038757324,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.257707455493454,9.951181366291877,0,negligible
82,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,5.889853489980969e-10,2.014381528989785e-10,0,negligible
82,4045,car,8.969435095787048,1.5242170095443726,-3.1084572076797485,2.2072951793670654,1.4809197187423706,1.3760247230529785,-6.0890857995521035,-0.09813254324488149,0,negligible
82,4047,truck,8.730251550674438,30.12453269958496,-2.5883090496063232,6.36564302444458,2.3511743545532227,2.431375741958618,0.0009903137105530492,1.7776557790093726e-05,0,negligible
82,4061,cyclist,72.1881628036499,3.321781039237976,-2.881833851337433,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.226384997436745,-0.5304370683805194,0,negligible
82,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
82,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
82,4052,pedestrian,12.41970431804657,36.95684242248535,-3.074844241142273,0.5,0.5,1.100000023841858,-0.2254065003176393,-0.26020156494240965,0,negligible
82,4050,pedestrian,9.85375440120697,7.640537261962891,-2.844958007335663,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.1372552164382412,-0.25348600637844143,0,negligible
83,4044,car,-12.084542274475098,-0.4779012203216553,-3.0114666223526,4.791779518127441,2.163450002670288,1.4876600503921509,11.75578952983576,-0.23639772380680651,0,negligible
83,4049,van,5.240931510925293,28.012603759765625,-2.5320301055908203,5.91519021987915,1.9884328842163086,2.560655355453491,-9.06893231848109,-0.147562680454509,0,negligible
83,4059,van,51.645155906677246,66.51955604553223,-2.5052980184555054,5.91519021987915,1.9884328842163086,2.560655355453491,8.358527670195757,0.4853002350550916,0,negligible
83,4046,car,8.826348781585693,18.377493858337402,-2.867062985897064,4.6045098304748535,1.9315929412841797,1.8548461198806763,-3.626196318976453,-0.05671773625405854,0,negligible
83,4062,car,56.01817607879639,2.7861336171627045,-2.8393287658691406,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.084825101422512,0.39012367638980305,0,negligible
83,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,6.792708357688635e-10,1.9819491986559787e-09,0,negligible
83,4054,car,5.555286884307861,-8.24351692199707,-3.076918601989746,4.673638820648193,1.8118125200271606,1.441947340965271,-5.414736615543372,-0.10745033835069413,0,negligible
83,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
83,4060,car,85.89857387542725,-31.175844192504883,-1.3730807304382324,3.866220712661743,1.9051965475082397,1.8779358863830566,-7.438032857352564,10.789043471608213,0,negligible
83,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,-1.5044022445974693e-10,1.3436367702310965e-10,0,negligible
83,4045,car,8.97396433353424,0.9005074501037598,-3.1086121797561646,2.2072951793670654,1.4809197187423706,1.3760247230529785,-6.276171396240794,-0.09711987772476577,0,negligible
83,4047,truck,8.730239629745483,30.12578010559082,-2.5881478786468506,6.36564302444458,2.3511743545532227,2.431375741958618,0.01172261234434621,0.00019799471719800989,0,negligible
83,4061,cyclist,72.7150182723999,3.289832353591919,-2.882153868675232,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.280063128766882,-0.3779302306922826,0,negligible
83,4057,motorcycle,9.405640125274658,-50.8074893951416,-3.034787178039551,2.0333523750305176,0.8025798797607422,1.499361515045166,0.0,0.0,0,negligible
83,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
83,4052,pedestrian,12.418561339378357,36.917192459106445,-3.074844241142273,0.5,0.5,1.100000023841858,-0.2786865945529158,-0.2483897897654943,0,negligible
83,4050,pedestrian,9.565084457397461,7.652289390563965,-2.844958007335663,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.5551781261740256,-0.2480705177802216,0,negligible
84,4044,car,-13.260390281677246,-0.46433544158935547,-3.0161394476890564,4.791779518127441,2.163450002670288,1.4876600503921509,11.704505867047432,-0.23610481393356292,0,negligible
84,4049,van,5.2335333824157715,28.922693252563477,-2.532042384147644,5.91519021987915,1.9884328842163086,2.560655355453491,-9.069029477846923,-0.1492802254632797,0,negligible
84,4059,van,52.47923183441162,66.54379081726074,-2.50517737865448,5.91519021987915,1.9884328842163086,2.560655355453491,8.224983593464247,0.47705667731439005,0,negligible
84,4046,car,8.82964825630188,17.969614028930664,-2.8680296540260315,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.439211608583673,-0.07134724616359289,0,negligible
84,4062,car,56.83103847503662,2.8063464760780334,-2.837840735912323,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.251805461596163,0.4112101878451664,0,negligible
84,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,6.266006590938202e-10,2.7285584247339132e-09,0,negligible
84,4054,car,5.549854755401611,-7.70089054107666,-3.0771303176879883,4.673638820648193,1.8118125200271606,1.441947340965271,-5.458128210873641,-0.1090238810752791,0,negligible
84,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
84,4060,car,85.26457118988037,-32.3282413482666,-1.2687098979949951,3.866220712661743,1.9051965475082397,1.8779358863830566,-6.12990851396628,11.731264393993204,0,negligible
84,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,-6.016216295344254e-10,-1.2423717587578218e-10,0,negligible
84,4045,car,8.978271484375,0.2578754425048828,-3.1078795194625854,2.2072951793670654,1.4809197187423706,1.3760247230529785,-6.466332355405953,-0.09622321189139561,0,negligible
84,4047,truck,8.730251789093018,30.124387741088867,-2.5879913568496704,6.36564302444458,2.3511743545532227,2.431375741958618,-0.023857203149064535,-0.0004031586692935441,0,negligible
84,4061,cyclist,73.25181102752686,3.284289598464966,-2.8820841908454895,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.390245538600813,-0.41205327527926044,0,negligible
84,4057,motorcycle,9.4056396484375,-50.80751991271973,-3.0349916219711304,2.0333523750305176,0.8025798797607422,1.4993616342544556,0.008826347443217315,0.000145812079440917,0,negligible
84,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
84,4052,pedestrian,12.417961478233337,36.87751579284668,-3.074844241142273,0.5,0.5,1.100000023841858,-0.32501255157775777,-0.2274353197883423,0,negligible
84,4050,pedestrian,9.28445315361023,7.666531085968018,-2.844958007335663,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.876057006505255,-0.27461212515166,0,negligible
85,4044,car,-14.426362037658691,-0.455639123916626,-3.021058738231659,4.791779518127441,2.163450002670288,1.4876600503921509,11.589567511618764,-0.2164868894410032,0,negligible
85,4049,van,5.226095199584961,29.832815170288086,-2.5320589542388916,5.91519021987915,1.9884328842163086,2.560655355453491,-9.06937337402331,-0.14952968125893745,0,negligible
85,4059,van,53.296507835388184,66.56759071350098,-2.5049450397491455,5.91519021987915,1.9884328842163086,2.560655355453491,8.029402322210235,0.4674597091371681,0,negligible
85,4046,car,8.833547353744507,17.496179580688477,-2.867830216884613,4.6045098304748535,1.9315929412841797,1.8548461198806763,-4.824412613960622,-0.07882903076652704,0,negligible
85,4062,car,57.6902494430542,2.828070268034935,-2.837699592113495,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.770033016007563,0.44975489889467973,0,negligible
85,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,-6.016968715832814e-10,-2.0074943029531123e-09,0,negligible
85,4054,car,5.544424533843994,-7.152040481567383,-3.0773558020591736,4.673638820648193,1.8118125200271606,1.441947340965271,-5.4846684878416365,-0.1079507939638215,0,negligible
85,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
85,4060,car,84.56773281097412,-33.464860916137695,-1.164705753326416,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.260522854890153,12.359796196685434,0,negligible
85,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,1.1417741341897387e-10,-2.55228779350021e-10,0,negligible
85,4045,car,8.982904195785522,-0.40410590171813965,-3.107599198818207,2.2072951793670654,1.4809197187423706,1.3760247230529785,-6.655765310636761,-0.1012871291080253,0,negligible
85,4047,truck,8.730278730392456,30.121265411376953,-2.5878958702087402,6.36564302444458,2.3511743545532227,2.431375741958618,-0.04347183434600193,-0.0007338211570517102,0,negligible
85,4061,cyclist,73.7935209274292,3.2110907435417175,-2.882265031337738,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.296699551445738,-1.5011701892981222,0,negligible
85,4057,motorcycle,9.4057457447052,-50.82045555114746,-3.0347747206687927,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.25797938378183466,-0.00423895198934937,0,negligible
85,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
85,4052,pedestrian,12.417896032333374,36.83781623840332,-3.074844241142273,0.5,0.5,1.100000023841858,-0.3459475392831408,-0.1944086666429059,0,negligible
85,4050,pedestrian,8.973393201828003,7.6757917404174805,-2.844958007335663,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.8007324409226597,-0.2278449377553864,0,negligible
86,4044,car,-15.579428672790527,-0.4429459571838379,-3.024221658706665,4.791779518127441,2.163450002670288,1.4876600503921509,11.501368097698885,-0.2329825816827031,0,negligible
86,4049,van,5.2185540199279785,30.74297332763672,-2.5320727825164795,5.91519021987915,1.9884328842163086,2.560655355453491,-9.06972747714564,-0.1527085715994181,0,negligible
86,4059,van,54.09419918060303,66.59086799621582,-2.504704475402832,5.91519021987915,1.9884328842163086,2.560655355453491,7.835911084634712,0.4572396591027961,0,negligible
86,4046,car,8.837687492370605,17.00146484375,-2.866200804710388,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.32851216452158,-0.08847903929466927,0,negligible
86,4062,car,58.57749080657959,2.8509151935577393,-2.83741158246994,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.852296559670483,0.46186965069084557,0,negligible
86,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,-4.726986325346029e-10,-2.8663058887783203e-09,0,negligible
86,4054,car,5.538680076599121,-6.567988395690918,-3.0768283009529114,4.673638820648193,1.8118125200271606,1.441947340965271,-6.401978697721698,-0.12318359616445362,0,negligible
86,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
86,4060,car,83.80934810638428,-34.581159591674805,-1.058891773223877,3.866220712661743,1.9051965475082397,1.8779358863830566,-3.98365595663369,12.983800534592493,0,negligible
86,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,6.288374951587095e-10,-5.4009944952032924e-11,0,negligible
86,4045,car,8.988227486610413,-1.0848865509033203,-3.107716381549835,2.2072951793670654,1.4809197187423706,1.3760247230529785,-6.84630764590619,-0.1082619558650798,0,negligible
86,4047,truck,8.730327844619751,30.11555290222168,-2.587859869003296,6.36564302444458,2.3511743545532227,2.431375741958618,-0.06723248495625102,-0.001132204189940294,0,negligible
86,4061,cyclist,74.33285808563232,3.0642345249652863,-2.883548676967621,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.087667552433546,-2.42691949578312,0,negligible
86,4057,motorcycle,9.406162738800049,-50.867631912231445,-3.0343727469444275,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.6436969752099077,-0.010890607385544251,0,negligible
86,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
86,4052,pedestrian,12.418867707252502,36.78346824645996,-3.074844241142273,0.5,0.5,1.100000023841858,-0.3623339578529633,-0.1622208625527355,0,negligible
86,4050,pedestrian,8.643253803253174,7.687880039215088,-2.844958007335663,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.10378440791614,-0.22979985926045332,0,negligible
87,4044,car,-16.72640323638916,-0.43334102630615234,-3.0327828526496887,4.791779518127441,2.163450002670288,1.4876600503921509,11.486303705931537,-0.2090943270037062,0,negligible
87,4049,van,5.2109694480896,31.65253257751465,-2.532068610191345,5.91519021987915,1.9884328842163086,2.560655355453491,-9.051662925307198,-0.15199934102290805,0,negligible
87,4059,van,54.87299633026123,66.61357307434082,-2.504551410675049,5.91519021987915,1.9884328842163086,2.560655355453491,7.655656261651393,0.44559625097859284,0,negligible
87,4046,car,8.842331886291504,16.439281463623047,-2.8654990792274475,4.6045098304748535,1.9315929412841797,1.8548461198806763,-5.1946971049279,-0.0845864052391985,0,negligible
87,4062,car,59.4516019821167,2.8739765733480453,-2.836074113845825,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.5817526847743,0.46360985406397415,0,negligible
87,4056,car,31.721116065979004,-0.898106575012207,-3.0365580916404724,3.805800199508667,1.970275640487671,1.4750301837921143,-2.2504622635103332e-10,-2.035247094546597e-09,0,negligible
87,4054,car,5.532357215881348,-5.884403228759766,-3.0745403170585632,4.673638820648193,1.8118125200271606,1.441947340965271,-6.951433629733832,-0.12774809447005103,0,negligible
87,4055,car,23.271194458007812,-3.1599783897399902,-3.027698814868927,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
87,4060,car,82.97910213470459,-35.65728187561035,-0.9543619155883789,3.866220712661743,1.9051965475082397,1.8779358863830566,-2.130274680844323,13.444352775109097,0,negligible
87,4058,car,9.326156497001648,-40.552927017211914,-3.1047306060791016,5.357479572296143,2.033202886581421,1.4106587171554565,-1.1023203981548075e-10,-1.696558399816019e-10,0,negligible
87,4045,car,8.993796110153198,-1.7840285301208496,-3.1081311106681824,2.2072951793670654,1.4809197187423706,1.3760247230529785,-7.030278598766612,-0.11267966521202179,0,negligible
87,4047,truck,8.730448722839355,30.10287094116211,-2.587847113609314,6.36564302444458,2.3511743545532227,2.431375741958618,-0.22563358794075014,-0.003966008693708368,0,negligible
87,4061,cyclist,74.89193630218506,2.9441304206848145,-2.883230149745941,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.2578881024208215,-2.437190424189646,0,negligible
87,4057,motorcycle,9.406916618347168,-50.96353340148926,-3.033980667591095,2.0333523750305176,0.8025798797607422,1.499274730682373,-1.2087271744870451,-0.01973002521845011,0,negligible
87,4048,motorcycle,-9.921921730041504,3.002054363489151,-2.9728665351867676,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.0,0.0,0,negligible
87,4052,pedestrian,12.417870163917542,36.72738838195801,-3.074844241142273,0.5,0.5,1.100000023841858,-0.45101674300335937,-0.15507190487988787,0,negligible
