frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
61,1395,pedestrian,15.578400713706273,53.304876089843034,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.1972515826902936,-1.6781219541599124,0,negligible
61,1389,pedestrian,-34.093844326119914,-10.596921382674804,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6459332515160099,1.3836061246635205,0,negligible
62,1401,car,22.681853783691224,-79.84868274628391,-2.7118390798568726,4.513522624969482,2.006814479827881,1.5248334407806396,0.2650177713352107,7.222913286883179,0,negligible
62,1402,car,8.460050339554854,-70.47994818838777,-2.712143659591675,4.513522624969482,2.006814479827881,1.5248334407806396,3.356071307184635,-7.323019284203724,0,negligible
62,1397,car,-3.714043306125781,-4.8493597468181875,-2.735185742378235,4.791779518127441,2.163450002670288,1.4876600503921509,0.06495113222136718,-11.69217106449668,0,ego_behind
62,1388,car,-3.778891085092191,19.05983896290447,-2.7381368279457092,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07368111779780967,-13.220528273319458,0,negligible
62,1405,car,-43.712118771037495,2.3611074343773453,-2.7379398345947266,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.1427584471375327,10.44117774242369,0,negligible
62,1404,car,-7.207605810574329,-7.5066558290692385,-2.5402005910873413,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08479048583844712,-5.036583270935028,0,negligible
62,1406,car,-41.028600066555825,63.496001066427496,-2.578191339969635,4.552699089050293,2.097072124481201,1.7671663761138916,-0.6634532312478252,8.436000590104964,0,negligible
62,1403,car,-7.173983132895392,-19.48601638293381,-2.577579081058502,4.552699089050293,2.097072124481201,1.7671663761138916,0.014666379427656374,-3.1011406592673043,0,negligible
62,1385,car,-34.83054484896688,12.905563310059833,-2.7285247445106506,4.89238166809082,1.8367133140563965,1.490277647972107,2.7497170956963976e-08,-2.92471107291649e-07,0,negligible
62,1407,car,-19.201365160763334,67.36306849729363,-2.731830358505249,4.89238166809082,1.8367133140563965,1.490277647972107,-0.3081232219290512,11.919138972172657,0,negligible
62,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
62,1386,truck,-30.32990884538686,9.410377202203868,-1.5597996711730957,8.46804141998291,2.8910882472991943,3.8274123668670654,0.04023309861287462,4.246292555463303,0,negligible
62,1383,car,-21.284180819769507,6.021205125407704,-2.6544864773750305,5.237514495849609,1.9297595024108887,1.638383150100708,-0.4994438414609379,10.056959313797096,0,negligible
62,1408,car,28.96347734343086,74.8782814495451,-2.672005534172058,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2031487704875958,11.980011720813614,0,negligible
62,1387,car,28.12274084504738,2.6544763108075458,-2.778655171394348,5.357479572296143,2.033202886581421,1.4106587171554565,3.4104644787293275e-10,4.0446716122729213e-10,0,negligible
62,1398,truck,1.5006960487818723,16.215429380431175,-2.2461882829666138,5.203838348388672,2.6269896030426025,2.467444658279419,-5.136213473579036,-3.4327512892636456,0,other_behind
62,1400,motorcycle,4.486653681652008,-77.26514000529662,-2.7385354042053223,2.2094459533691406,0.8670341968536377,1.529685378074646,0.045854956032518775,-7.745147132012269,0,negligible
62,1399,motorcycle,4.541862523687225,-97.36577167551977,-2.6639537811279297,1.8046669960021973,0.85568767786026,1.615869402885437,0.05664244123301265,-10.307593396145986,0,negligible
62,1391,pedestrian,-74.16590369297214,24.04349454679754,-2.3892629146575928,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11252895864868745,2.3644961846592727,0,negligible
62,1393,pedestrian,-16.306432439229663,-29.2381941672015,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19078903754660861,-2.2289464253304407,0,negligible
62,1395,pedestrian,15.641262954700053,53.50120334902435,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.197303267039168,-1.6781033416102147,0,negligible
62,1389,pedestrian,-33.89892180713352,-10.687697672020615,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6458086812131107,1.383726960437545,0,negligible
63,1401,car,23.394713900437054,-79.86047341183524,-2.711854636669159,4.513522624969482,2.006814479827881,1.5248334407806396,0.2190342058591964,6.9977515983438305,0,negligible
63,1402,car,8.664043777346006,-71.23133657688437,-2.7118181586265564,4.513522624969482,2.006814479827881,1.5248334407806396,4.058128100284322,-6.362113977255572,0,negligible
63,1397,car,-3.717265735301023,-3.689283608008189,-2.735067307949066,4.791779518127441,2.163450002670288,1.4876600503921509,0.0635629074495202,-11.440442281148794,0,ego_behind
63,1388,car,-3.782565681400328,20.378633210487877,-2.738104999065399,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07286796256510322,-13.08159218336611,0,negligible
63,1405,car,-44.738087317144014,2.3541142830010955,-2.7379459738731384,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.13761818296692613,10.112426759390505,0,negligible
63,1404,car,-7.2109975253432985,-6.9389697508182735,-2.5406458377838135,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.081973120051639,-5.9981166568735125,0,negligible
63,1406,car,-41.87691623224556,63.461935149036364,-2.5781925320625305,4.552699089050293,2.097072124481201,1.7671663761138916,-0.6853546070519825,8.434378036738618,0,negligible
63,1403,car,-7.1748178620774095,-19.15196143669425,-2.57752925157547,4.552699089050293,2.097072124481201,1.7671663761138916,0.01726136070483422,-3.5300991236924255,0,negligible
63,1385,car,-34.83054484896688,12.905563310059833,-2.7285247445106506,4.89238166809082,1.8367133140563965,1.490277647972107,3.9598607281238344e-08,-2.2310476679131884e-07,0,negligible
63,1407,car,-20.417526996071373,67.34813681051156,-2.731132209300995,4.89238166809082,1.8367133140563965,1.490277647972107,-0.6333285573912549,12.299025432006294,0,negligible
63,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
63,1386,truck,-29.958179947049345,9.408805840876404,-1.5593032836914062,8.46804141998291,2.8910882472991943,3.8274123668670654,0.028568309888759223,3.267411834084468,0,negligible
63,1383,car,-22.269020958894497,6.001573914512868,-2.6545899510383606,5.237514495849609,1.9297595024108887,1.638383150100708,-0.3705504869881775,9.728772861539982,0,negligible
63,1408,car,30.161822519811608,74.88833030973856,-2.672007441520691,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.21533873594467914,11.983481360233332,0,negligible
63,1387,car,28.12274084504738,2.6544763108075458,-2.778655171394348,5.357479572296143,2.033202886581421,1.4106587171554565,-4.826532391680624e-10,8.976224404387797e-10,0,negligible
63,1398,truck,1.196066200613398,15.66990835707297,-2.2437081336975098,5.203838348388672,2.6269896030426025,2.467444658279419,-5.483950909386087,-3.073307900257344,0,other_behind
63,1400,motorcycle,4.488912593567232,-78.03799004013194,-2.7384479641914368,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0443446946130605,-7.684819853839354,0,negligible
63,1399,motorcycle,4.544707195510959,-98.39644946868114,-2.6641542315483093,1.8046669960021973,0.85568767786026,1.615869402885437,0.05639543008262806,-10.276442073268653,0,negligible
63,1391,pedestrian,-74.4025598863863,24.049121038127595,-2.51841402053833,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11252895864868745,2.3644961846592727,0,negligible
63,1393,pedestrian,-16.296884313654225,-29.461700133467346,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19078903754660861,-2.2289464253304407,0,negligible
63,1395,pedestrian,15.704125195693834,53.69753060820568,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.197303267039168,-1.6781033416102147,0,negligible
63,1389,pedestrian,-33.704002149176105,-10.778466331974158,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6457692889852547,1.3837762215441318,0,negligible
64,1401,car,24.085441142181715,-79.87041015201713,-2.711868941783905,4.513522624969482,2.006814479827881,1.5248334407806396,0.18782832834705696,6.779692383419133,0,negligible
64,1402,car,8.892365401727037,-71.92553691208573,-2.711603820323944,4.513522624969482,2.006814479827881,1.5248334407806396,4.297133087556813,-5.618437472437737,0,negligible
64,1397,car,-3.7203660596793,-2.5728170882422887,-2.734883666038513,4.791779518127441,2.163450002670288,1.4876600503921509,0.06056755469606593,-10.897254730223818,0,ego_behind
64,1388,car,-3.7861620552870576,21.670709318484683,-2.7380504608154297,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.0712542842021323,-12.798904598485905,0,negligible
64,1405,car,-45.73196472253967,2.3471669333682215,-2.7379517555236816,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.139167047420892,9.797483367820597,0,negligible
64,1404,car,-7.214132734415337,-6.329938076050979,-2.53990375995636,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.06626946052061367,-6.1876015290398785,0,negligible
64,1406,car,-42.725053106451924,63.4269689632323,-2.5781965255737305,4.552699089050293,2.097072124481201,1.7671663761138916,-0.7004298395062578,8.430729844843437,0,negligible
64,1403,car,-7.17578804820268,-18.773404232260997,-2.5774625539779663,4.552699089050293,2.097072124481201,1.7671663761138916,0.019997483129471857,-3.9890583728942453,0,negligible
64,1385,car,-34.83054484896688,12.905563310059833,-2.7285247445106506,4.89238166809082,1.8367133140563965,1.490277647972107,6.845345301581705e-10,-6.471628052636834e-08,0,negligible
64,1407,car,-21.67130960569493,67.32240950071902,-2.7305185794830322,4.89238166809082,1.8367133140563965,1.490277647972107,-0.5571266645340551,12.695342094211613,0,negligible
64,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
64,1386,truck,-29.68444680714251,9.40770742451938,-1.5590423345565796,8.46804141998291,2.8910882472991943,3.8274123668670654,0.019109004073978416,2.2961281320206397,0,negligible
64,1383,car,-23.198546561352384,5.987248991254688,-2.6546888947486877,5.237514495849609,1.9297595024108887,1.638383150100708,-0.27035662385037623,9.024669108458545,0,negligible
64,1408,car,31.360449983409936,74.8988598220107,-2.672007381916046,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.219940557536855,11.985574471928185,0,negligible
64,1387,car,28.12274084504738,2.6544763108075458,-2.778655171394348,5.357479572296143,2.033202886581421,1.4106587171554565,-4.924842772015426e-10,7.438892538387642e-10,0,negligible
64,1398,truck,0.8670203829884322,15.123891403763217,-2.242061972618103,5.203838348388672,2.6269896030426025,2.467444658279419,-5.73318760427228,-2.800350990593212,0,other_behind
64,1400,motorcycle,4.491118094604776,-78.80437034844701,-2.7383809089660645,2.2094459533691406,0.8670341968536377,1.529685378074646,0.04406488003958705,-7.624510957172856,0,negligible
64,1399,motorcycle,4.547513715330538,-99.42076434683361,-2.6642377376556396,1.8046669960021973,0.85568767786026,1.6158697605133057,0.055764696950781734,-10.166760400135818,0,negligible
64,1391,pedestrian,-74.63921226510621,24.054751344157935,-2.5224191546440125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11252895864868745,2.3644961846592727,0,negligible
64,1393,pedestrian,-16.28733451914873,-29.685206099731868,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19078903754660861,-2.2289464253304407,0,negligible
64,1395,pedestrian,15.766987436687614,53.893857867387,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.197306833625224,-1.6781007805634012,0,negligible
64,1389,pedestrian,-33.50908058386554,-10.869240713972093,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6457692889852547,1.3837762215441318,0,negligible
65,1401,car,24.754760301876253,-79.87908805902987,-2.7118815183639526,4.513522624969482,2.006814479827881,1.5248334407806396,0.16677909081059988,6.568484074351429,0,negligible
65,1402,car,9.141292072866385,-72.56849249527576,-2.7115734219551086,4.513522624969482,2.006814479827881,1.5248334407806396,4.7139841390045785,-4.895478404920013,0,negligible
65,1397,car,-3.7233194752460257,-1.5106871162118125,-2.7347699403762817,4.791779518127441,2.163450002670288,1.4876600503921509,0.05803677254639244,-10.436635035403684,0,ego_behind
65,1388,car,-3.7896878363128117,22.936277095238466,-2.738021194934845,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06983967131513104,-12.550666984378456,0,negligible
65,1405,car,-46.694992671142174,2.340211978735134,-2.7379568815231323,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.13761714185471027,9.493997889203168,0,negligible
65,1404,car,-7.217086784672066,-5.671200895769303,-2.539642035961151,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05365529364365413,-6.99775589948463,0,negligible
65,1406,car,-43.5711529195044,63.375797945054686,-2.578212022781372,4.552699089050293,2.097072124481201,1.7671663761138916,-1.12308946406874,8.369733400822668,0,negligible
65,1403,car,-7.177000503625681,-18.34929382062183,-2.5774166584014893,4.552699089050293,2.097072124481201,1.7671663761138916,0.024816331788808994,-4.4411715152861015,0,negligible
65,1385,car,-34.83054484896688,12.905563310059833,-2.7285247445106506,4.89238166809082,1.8367133140563965,1.490277647972107,1.2340063365679777e-08,-3.6412061385604726e-08,0,negligible
65,1407,car,-22.963707679354503,67.29525546361381,-2.7301714420318604,4.89238166809082,1.8367133140563965,1.490277647972107,-0.4400572237714196,13.09076644320321,0,negligible
65,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
65,1386,truck,-29.507568831129642,9.407013289483935,-1.5590120553970337,8.46804141998291,2.8910882472991943,3.8274123668670654,0.010861580413497397,1.3399820001295097,0,negligible
65,1383,car,-24.085247182750333,5.9761322622609185,-2.6547433137893677,5.237514495849609,1.9297595024108887,1.638383150100708,-0.21929261223577762,8.793790072796378,0,negligible
65,1408,car,32.559214775584955,74.91005309171567,-2.6720061898231506,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.23471211054134858,11.985943834427701,0,negligible
65,1387,car,28.12274084504738,2.6544763108075458,-2.778655171394348,5.357479572296143,2.033202886581421,1.4106587171554565,1.6572455811730957e-10,4.402449913291704e-10,0,negligible
65,1398,truck,0.515891284823315,14.575433026741031,-2.241313934326172,5.203838348388672,2.6269896030426025,2.467444658279419,-6.024587242342817,-2.601188904874082,0,other_behind
65,1400,motorcycle,4.493314053762081,-79.56425422732626,-2.7383387088775635,2.2094459533691406,0.8670341968536377,1.529685378074646,0.04373047251259752,-7.564984029442071,0,negligible
65,1399,motorcycle,4.5502534585338665,-100.4205278334373,-2.6641385555267334,1.8046669960021973,0.85568767786026,1.6158695220947266,0.05398104397485109,-9.842052833549127,0,negligible
65,1391,pedestrian,-74.87586082912885,24.06038165019129,-2.5224191546440125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11252895864868745,2.3644961846592727,0,negligible
65,1393,pedestrian,-16.277786631991866,-29.908712065997896,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19078903754660861,-2.2289464253304407,0,negligible
65,1395,pedestrian,15.829849677681395,54.09018512656833,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.197306833625224,-1.6781007805634012,0,negligible
65,1389,pedestrian,-33.314158064885184,-10.960009373923373,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6457668554850682,1.3837791927827803,0,negligible
66,1401,car,25.403361840057556,-79.88692674902671,-2.7118932604789734,4.513522624969482,2.006814479827881,1.5248334407806396,0.1521830486886956,6.363925877158681,0,negligible
66,1402,car,9.425952898355675,-73.18326506681042,-2.7117867469787598,4.513522624969482,2.006814479827881,1.5248334407806396,5.272975879461961,-4.265228351844851,0,negligible
66,1397,car,-3.7264025711690287,-0.4730284272428875,-2.7345908284187317,4.791779518127441,2.163450002670288,1.4876600503921509,0.059544094688263605,-10.388272911675532,0,ego_behind
66,1388,car,-3.793167828597756,24.18619698384485,-2.738028347492218,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.06952915202604554,-12.498197989450054,0,negligible
66,1405,car,-47.62823737100922,2.3334668560028717,-2.7379613518714905,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.13280203956859282,9.200640147987658,0,negligible
66,1404,car,-7.2196231861944895,-4.935807373604597,-2.540168583393097,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0378325059184232,-7.518049181488023,0,negligible
66,1406,car,-44.415946189054466,63.312374120293015,-2.5782102942466736,4.552699089050293,2.097072124481201,1.7671663761138916,-1.268106927585201,8.352001654486386,0,negligible
66,1403,car,-7.178138607188343,-17.881255262561535,-2.577409327030182,4.552699089050293,2.097072124481201,1.7671663761138916,0.02303214450107216,-4.873917318854293,0,negligible
66,1385,car,-34.83054484896688,12.905563310059833,-2.7285247445106506,4.89238166809082,1.8367133140563965,1.490277647972107,2.5120901979535332e-08,-6.087210073973569e-08,0,negligible
66,1407,car,-24.294866059160334,67.27024525572205,-2.7300183176994324,4.89238166809082,1.8367133140563965,1.490277647972107,-0.3671097957077693,13.481400410601825,0,negligible
66,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
66,1386,truck,-29.424590582261967,9.406670032345382,-1.5591667890548706,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0034988846765893204,0.4316323351437742,0,negligible
66,1383,car,-24.96956266638425,5.967167024411012,-2.654737174510956,5.237514495849609,1.9297595024108887,1.638383150100708,-0.18014351822088473,8.93851436610676,0,negligible
66,1408,car,33.75797193785868,74.92188723055523,-2.6720044016838074,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.24550167752740892,11.985305296533593,0,negligible
66,1387,car,28.12274084504738,2.6544763108075458,-2.778655171394348,5.357479572296143,2.033202886581421,1.4106587171554565,-1.2024255052299107e-10,-1.0321623999549366e-10,0,negligible
66,1398,truck,0.14062087270507817,14.029892874037216,-2.2412606477737427,5.203838348388672,2.6269896030426025,2.467444658279419,-6.282570932942228,-2.1267569419926455,0,other_behind
66,1400,motorcycle,4.495487119815905,-80.31791633498337,-2.7383118867874146,2.2094459533691406,0.8670341968536377,1.529685378074646,0.04339764429932871,-7.506242566372795,0,negligible
66,1399,motorcycle,4.55288635806405,-101.37963427666843,-2.6639861464500427,1.8046669960021973,0.85568767786026,1.6158697605133057,0.05161884904771625,-9.410910100665218,0,negligible
66,1391,pedestrian,-75.11251702254904,24.066015770915875,-2.5224191546440125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11252895864868745,2.3644961846592727,0,negligible
66,1393,pedestrian,-16.268236837486374,-30.132218032262422,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19078903754660861,-2.2289464253304407,0,negligible
66,1395,pedestrian,15.892711918675175,54.286512385749646,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.197306833625224,-1.6781007805634012,0,negligible
66,1389,pedestrian,-33.119236499576125,-11.050781848572676,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6457668554850682,1.3837791927827803,0,negligible
67,1401,car,26.031905699551658,-79.89417799150533,-2.711903989315033,4.513522624969482,2.006814479827881,1.5248334407806396,0.14187102399082752,6.165847950228903,0,negligible
67,1402,car,9.752743229376023,-73.78403766606617,-2.7120460867881775,4.513522624969482,2.006814479827881,1.5248334407806396,5.862905993246503,-3.642756710549185,0,negligible
67,1397,car,-3.7290717861757905,0.582002393400991,-2.7350348830223083,4.791779518127441,2.163450002670288,1.4876600503921509,0.0553329179713713,-10.732516086693524,0,ego_behind
67,1388,car,-3.796668807829061,25.44384544909481,-2.7380672693252563,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07045158409568479,-12.66638735715376,0,negligible
67,1405,car,-48.5326601258608,2.326943008503072,-2.7379653453826904,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.1289219083043437,8.916634233499757,0,negligible
67,1404,car,-7.221575951360634,-4.1848269979510135,-2.539026439189911,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.034060926606060915,-7.493790271921977,0,negligible
67,1406,car,-45.261298309135626,63.24563913786287,-2.578197419643402,4.552699089050293,2.097072124481201,1.7671663761138916,-1.3384891720014263,8.35008789442256,0,negligible
67,1403,car,-7.179593363482631,-17.37166320743716,-2.5771992802619934,4.552699089050293,2.097072124481201,1.7671663761138916,0.029792913869814194,-5.198645628880881,0,negligible
67,1385,car,-34.83054484896688,12.905563310059833,-2.7285247445106506,4.89238166809082,1.8367133140563965,1.490277647972107,4.2049449436846366e-08,-4.796797265226177e-08,0,negligible
67,1407,car,-25.66476960626263,67.24830203379395,-2.7299747467041016,4.89238166809082,1.8367133140563965,1.490277647972107,-0.3318105991372028,13.870395067755323,0,negligible
67,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
67,1386,truck,-29.41720437464219,9.406620447121597,-1.5595866441726685,8.46804141998291,2.8910882472991943,3.8274123668670654,0.0001149756763364945,-0.0008671863797018759,0,negligible
67,1383,car,-25.881353508226127,5.959658979190337,-2.6547098755836487,5.237514495849609,1.9297595024108887,1.638383150100708,-0.15410318183067065,9.198183320129875,0,negligible
67,1408,car,34.95663754705414,74.93415624481067,-2.6720030307769775,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.2528258216618831,11.984197791432598,0,negligible
67,1387,car,28.12274084504738,2.6544763108075458,-2.778655171394348,5.357479572296143,2.033202886581421,1.4106587171554565,-3.9273029559352315e-10,-1.6123069039812e-10,0,negligible
67,1398,truck,-0.26091564035256454,13.488041512819251,-2.2418256998062134,5.203838348388672,2.6269896030426025,2.467444658279419,-6.564966443209022,-1.7848465981059283,0,other_behind
67,1400,motorcycle,4.497589592776485,-81.044776379708,-2.7383298873901367,2.2094459533691406,0.8670341968536377,1.529685378074646,0.039941348898717005,-6.907546411836802,0,negligible
67,1399,motorcycle,4.555774810809872,-102.29890383615253,-2.6639285683631897,1.8046669960021973,0.85568767786026,1.6158697605133057,0.05650200663329549,-9.052019472585874,0,negligible
67,1391,pedestrian,-75.3491655865717,24.07164607694923,-2.5224191546440125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11252895864868745,2.3644961846592727,0,negligible
67,1393,pedestrian,-16.25868895032951,-30.355723998528454,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19078903754660861,-2.2289464253304407,0,negligible
67,1395,pedestrian,15.95557034497169,54.482839644927964,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.197306833625224,-1.6781007805634012,0,negligible
67,1389,pedestrian,-32.92431588794138,-11.141554323222728,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6457668554850682,1.3837791927827803,0,negligible
68,1401,car,26.641044193723715,-79.90100963262961,-2.711914360523224,4.513522624969482,2.006814479827881,1.5248334407806396,0.1337571008618474,5.974090682738806,0,negligible
68,1402,car,10.125174498929226,-74.37608220188743,-2.7122483253479004,4.513522624969482,2.006814479827881,1.5248334407806396,6.435856766066652,-2.954475418407497,0,negligible
68,1397,car,-3.731987086165443,1.6838357346022548,-2.7351993918418884,4.791779518127441,2.163450002670288,1.4876600503921509,0.05763519853862304,-11.27603900986823,0,ego_behind
68,1388,car,-3.8002289333198256,26.724828417471826,-2.7381107211112976,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07197362774887102,-12.940693707871702,0,negligible
68,1405,car,-49.40918409240803,2.3206061032303538,-2.7379689812660217,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.12498150103431889,8.641572001431754,0,negligible
68,1404,car,-7.22339334481433,-3.3705646092508985,-2.5394957661628723,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03455935347052584,-8.613072156678731,0,negligible
68,1406,car,-46.10436731678924,63.158526044445125,-2.5782066583633423,4.552699089050293,2.097072124481201,1.7671663761138916,-1.8576535399798828,8.240590293048314,0,negligible
68,1403,car,-7.180998538399912,-16.84982025200501,-2.5774835348129272,4.552699089050293,2.097072124481201,1.7671663761138916,0.026857601554586833,-5.192294802922236,0,negligible
68,1385,car,-34.83054484896688,12.905563310059833,-2.7285247445106506,4.89238166809082,1.8367133140563965,1.490277647972107,-3.084370080112909e-09,-7.164703880445831e-09,0,negligible
68,1407,car,-27.073488176979296,67.22901381046961,-2.7299837470054626,4.89238166809082,1.8367133140563965,1.490277647972107,-0.3139297678546387,14.259673570649877,0,negligible
68,1384,car,-28.60544337207412,12.898049464270883,-2.529932677745819,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0,0.0,0,negligible
68,1386,truck,-29.419122213686446,9.406612816210526,-1.560686469078064,8.46804141998291,2.8910882472991943,3.8274123668670654,9.139530057238647e-05,-0.0014345994394131918,0,negligible
68,1383,car,-26.80357516384182,5.953337296571071,-2.654718279838562,5.237514495849609,1.9297595024108887,1.638383150100708,-0.1324334740010885,9.395435219155358,0,negligible
68,1408,car,36.155203973806984,74.94682198750331,-2.6720021963119507,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.26058368158349854,11.983026528606654,0,negligible
68,1387,car,28.12274084504738,2.6544763108075458,-2.778655171394348,5.357479572296143,2.033202886581421,1.4106587171554565,2.5745957386533157e-10,-4.609627124951076e-10,0,negligible
68,1398,truck,-0.6853517821454851,12.947517648141762,-2.242698311805725,5.203838348388672,2.6269896030426025,2.467444658279419,-6.741737590270696,-1.468778483055293,0,other_behind
68,1400,motorcycle,4.499497462190472,-81.70336478762358,-2.7383604049682617,2.2094459533691406,0.8670341968536377,1.529685378074646,0.037077610236883954,-6.4114858479794,0,negligible
68,1399,motorcycle,4.5585201936668085,-103.19447268163842,-2.664024591445923,1.8046669960021973,0.85568767786026,1.6158695220947266,0.05384300830162291,-8.892812266676914,0,negligible
68,1391,pedestrian,-75.58582177998886,24.077276382976557,-2.5224191546440125,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.11252895864868745,2.3644961846592727,0,negligible
68,1393,pedestrian,-16.249139155824018,-30.579229964792976,-2.368769645690918,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.19078903754660861,-2.2289464253304407,0,negligible
68,1395,pedestrian,16.018432585971503,54.67915927471475,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.197306833625224,-1.6781007805634012,0,negligible
68,1389,pedestrian,-32.72939432263383,-11.232324890523397,-2.3687697649002075,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.6457668554850682,1.3837791927827803,0,negligible
69,1401,car,27.23138385948119,-79.9074750776816,-2.7119243144989014,4.513522624969482,2.006814479827881,1.5248334407806396,0.12679103176740933,5.788467280046063,0,negligible
69,1402,car,10.545628985116796,-74.95896761159938,-2.712374985218048,4.513522624969482,2.006814479827881,1.5248334407806396,6.954364144128248,-2.165720517509822,0,negligible
69,1397,car,-3.7347879867138083,2.838121163296357,-2.7351139187812805,4.791779518127441,2.163450002670288,1.4876600503921509,0.06238457249710214,-11.678118005566825,0,ego_behind
69,1388,car,-3.803869189455412,28.033635787640975,-2.738137364387512,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07333323341922603,-13.184859782996755,0,negligible
69,1405,car,-50.258671392238995,2.314463768897525,-2.7379724979400635,4.1928300857543945,1.8161858320236206,1.4738311767578125,-0.12113687231923818,8.37515722138812,0,negligible
69,1404,car,-7.225189825940472,-2.469666630934576,-2.540622353553772,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.032872920679877723,-9.269105964959378,0,negligible
69,1406,car,-46.94571206866385,63.055459888425986,-2.5782030820846558,4.552699089050293,2.097072124481201,1.7671663761138916,-2.0574798519026367,8.201016029313129,0,negligible
