frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
38,799,car,12.757161757301773,-76.1772099191077,-2.8702625036239624,4.717525005340576,1.894826889038086,1.300939917564392,2.294396002109021,8.893900248832844,0,negligible
38,796,car,15.679135449176009,63.71138425853604,-2.6208229064941406,4.552699089050293,2.097072124481201,1.7671663761138916,-13.045976293117947,0.07511356284857593,0,negligible
38,786,car,22.487552934674206,-3.9572852419800526,-2.6214480996131897,4.552699089050293,2.097072124481201,1.7671663761138916,-9.13139590318627,0.05138463063737871,0,negligible
38,783,car,11.932553005858807,-25.619878683177042,-2.62062805891037,4.552699089050293,2.097072124481201,1.7671663761138916,-5.996206139242957,0.019162727401667055,0,negligible
38,802,car,74.40479258715374,10.149299291978846,-2.779720664024353,3.805800199508667,1.970275640487671,1.4750301837921143,7.640125369453804,0.03945511190114397,0,negligible
38,782,car,11.972594850301782,-9.020697899396623,-2.707811176776886,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.557156687520493,0.04735361756252214,0,negligible
38,793,car,22.530621020850113,12.084850088498015,-2.572180986404419,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.611839785995736,0.043376429691748104,0,ego_behind
38,801,truck,93.56297556166099,10.207228140042261,-1.605950951576233,8.46804141998291,2.8910882472991943,3.8274123668670654,7.389467266247176,0.045821626530882016,0,negligible
38,800,car,21.966260740368448,-47.60775136440281,-2.7597102522850037,4.974244117736816,2.0384011268615723,1.5421181917190552,0.004805267066279306,0.0026598180600961763,0,negligible
38,805,car,52.841743103950336,-1.4106640987190318,-2.7493683099746704,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.786239966350301,0.04621901337742097,0,negligible
38,781,car,37.810398959383384,2.0439414040534487,-2.714783489704132,3.987684965133667,1.8508483171463013,1.6171095371246338,11.918991843440168,0.06386298324609746,0,other
38,794,car,56.96359279462443,2.0981528190019887,-2.7148274779319763,3.987684965133667,1.8508483171463013,1.6171095371246338,9.800557267189518,0.05447508043341392,0,negligible
38,785,car,-7.4100634594532835,9.922594908011558,-2.821342885494232,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
38,797,car,19.01269254720556,4.639604480013578,-2.8211992383003235,5.357479572296143,2.033202886581421,1.4106587171554565,-9.644334134882435,0.04986890071780092,0,negligible
38,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
38,803,cyclist,83.28404703528078,13.680081835599307,-2.625605821609497,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.779210194788924,0.031808367261205374,0,negligible
38,784,motorcycle,12.005759437129555,-42.85645460760915,-2.720381021499634,2.3557403087615967,0.7636788487434387,1.6068246364593506,-5.045689693988588,-0.0737737118860531,0,negligible
38,789,pedestrian,-27.578363230033972,0.5673301904769996,-2.943856358528137,0.5,0.5,1.100000023841858,-1.196553532697044,-0.003503910145920923,0,negligible
38,787,pedestrian,2.5690029137587516,-26.55929262968522,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.104675742093552,-0.2843726874165107,0,negligible
38,791,pedestrian,59.18374144446061,21.30538334873998,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.755678192674832,-0.045729617192470706,0,negligible
39,804,car,72.32302092248158,13.643019679718623,-2.755213499069214,4.513522624969482,2.006814479827881,1.5248334407806396,6.110769839881609,0.03556575081437652,0,negligible
39,795,car,12.1882870889455,67.20739427725424,-2.4947749376296997,5.565828800201416,2.1499669551849365,2.045147180557251,-13.706269183493333,0.07785191716636948,0,negligible
39,799,car,12.018252249555779,-76.72510501754796,-2.8702792525291443,4.717525005340576,1.894826889038086,1.300939917564392,3.215421574403011,8.674492497535931,0,negligible
39,796,car,15.682893961070867,65.01604124897146,-2.620828628540039,4.552699089050293,2.097072124481201,1.7671663761138916,-13.052486946399021,0.07515111653935178,0,negligible
39,786,car,22.48501427697918,-4.863484702654079,-2.6213462948799133,4.552699089050293,2.097072124481201,1.7671663761138916,-9.094868148332907,0.05118325159831248,0,negligible
39,783,car,11.93358152803227,-24.94113245753296,-2.6198849081993103,4.552699089050293,2.097072124481201,1.7671663761138916,-7.301382885058894,0.030458874679334735,0,negligible
39,802,car,75.16223314933458,10.151570650600707,-2.7797204852104187,3.805800199508667,1.970275640487671,1.4750301837921143,7.497104135293515,0.033522144326787004,0,negligible
39,782,car,11.975034380015167,-8.139913382628976,-2.7077834010124207,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.025628646561566,0.04991686305725245,0,negligible
39,793,car,22.528356870212384,11.249593507132303,-2.571237802505493,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.175988332380351,0.042586489077866385,0,ego_behind
39,801,truck,94.30632081730312,10.209566225835815,-1.6059458255767822,8.46804141998291,2.8910882472991943,3.8274123668670654,7.466287970013604,0.04818153788462388,0,negligible
39,800,car,21.965577914003546,-47.6098380052619,-2.756619691848755,4.974244117736816,2.0384011268615723,1.5421181917190552,0.008362269256240536,0.004365947705754552,0,negligible
39,805,car,51.96083128205426,-1.4131026134053162,-2.7493438720703125,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.864236745598875,0.049622039713080775,0,negligible
39,781,car,36.60842409745217,2.040726868113925,-2.7148762941360474,3.987684965133667,1.8508483171463013,1.6171095371246338,12.081089174174828,0.06465469611854362,0,other
39,794,car,55.96600702705685,2.0953812234020965,-2.714990735054016,3.987684965133667,1.8508483171463013,1.6171095371246338,10.122256174213376,0.05627912824719439,0,negligible
39,785,car,-7.4100634594532835,9.922594908011558,-2.821342885494232,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
39,797,car,19.010199788626693,3.675790692960028,-2.8211978673934937,5.357479572296143,2.033202886581421,1.4106587171554565,-9.653262146426567,0.049621755873120454,0,negligible
39,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
39,803,cyclist,83.8680352215605,13.681687160003058,-2.6255770921707153,1.8354405164718628,0.3289288878440857,1.7713748216629028,5.888479919939084,0.03244254819496486,0,negligible
39,784,motorcycle,12.001901675592777,-42.33892989658759,-2.7200632095336914,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.162671895279417,-0.07718464434520307,0,negligible
39,789,pedestrian,-27.578149352057395,0.4476745818012695,-2.943856358528137,0.5,0.5,1.100000023841858,-1.196553053406909,-0.003761128431830974,0,negligible
39,787,pedestrian,2.556291912166614,-26.357322556362625,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.1014204752551064,-0.2737872006476568,0,negligible
39,791,pedestrian,59.00812899000324,21.307641275373875,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7556891204354899,-0.04539447390756429,0,negligible
40,804,car,72.92142484943552,13.644762363937087,-2.7549747824668884,4.513522624969482,2.006814479827881,1.5248334407806396,5.921935147006491,0.0344762678287868,0,negligible
40,795,car,12.19218660660475,68.57684008634973,-2.494706630706787,5.565828800201416,2.1499669551849365,2.045147180557251,-13.654686518395861,0.0775588571314405,0,negligible
40,799,car,11.246212012955972,-77.23399490703301,-2.8702880144119263,4.717525005340576,1.894826889038086,1.300939917564392,4.220094253416277,8.264126317140198,0,negligible
40,796,car,15.686648659146208,66.32028625209406,-2.6208548545837402,4.552699089050293,2.097072124481201,1.7671663761138916,-13.042344746245117,0.07509275879385903,0,negligible
40,786,car,22.482433685358878,-5.782706586208034,-2.620956242084503,4.552699089050293,2.097072124481201,1.7671663761138916,-9.341284743760855,0.052563129101915664,0,negligible
40,783,car,11.935071469838114,-24.187880424936232,-2.619649887084961,4.552699089050293,2.097072124481201,1.7671663761138916,-7.690540364470409,0.026238087276916306,0,negligible
40,802,car,75.86882570535357,10.153353619639429,-2.7796855568885803,3.805800199508667,1.970275640487671,1.4750301837921143,6.5885111956020825,0.028656121451308646,0,negligible
40,782,car,11.977595880415322,-7.212367829682065,-2.7077666521072388,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.492102692993736,0.05246463060386157,0,negligible
40,793,car,22.52611555964856,10.43691802627922,-2.571171224117279,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.127945198719987,0.04263880627411182,0,ego_behind
40,801,truck,95.05717721178407,10.211940567256086,-1.605945348739624,8.46804141998291,2.8910882472991943,3.8274123668670654,7.542624640274472,0.045738675955460766,0,negligible
40,800,car,21.965196448088697,-47.61162709909221,-2.7537218928337097,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0056542921102811314,0.002242105317032023,0,negligible
40,805,car,51.065942409494774,-1.415596470980459,-2.749324679374695,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.00355531048766,0.04960986822498028,0,negligible
40,781,car,35.40457431183523,2.0375027914366584,-2.71477735042572,3.987684965133667,1.8508483171463013,1.6171095371246338,11.947470886762991,0.0640073384416325,0,other
40,794,car,54.941745558510455,2.092533277023545,-2.715017259120941,3.987684965133667,1.8508483171463013,1.6171095371246338,10.268246059571492,0.057112466300226705,0,negligible
40,785,car,-7.4100634594532835,9.922594908011558,-2.821342885494232,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
40,797,car,19.007645995683994,2.7116049727930402,-2.821192681789398,5.357479572296143,2.033202886581421,1.4106587171554565,-9.652998290035862,0.05148742517358391,0,negligible
40,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
40,803,cyclist,84.45492067039721,13.683300119974042,-2.625483512878418,1.8354405164718628,0.3289288878440857,1.7713744640350342,5.854872428740554,0.03226399093003458,0,negligible
40,784,motorcycle,11.998021027371898,-41.8221089972603,-2.7199137210845947,2.3557403087615967,0.7636788487434387,1.6068247556686401,-5.144107634748491,-0.07667686447854996,0,negligible
40,789,pedestrian,-27.577943103473316,0.32801801943496933,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1965526033315932,-0.003988106847825803,0,negligible
40,787,pedestrian,2.5460948228622016,-26.167926673545942,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0095270133705876,-0.2391924598327967,0,negligible
40,791,pedestrian,58.83251653554587,21.309899202007777,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.755691425019073,-0.04523167545496761,0,negligible
41,804,car,73.5018586913592,13.646451604108051,-2.7548086643218994,4.513522624969482,2.006814479827881,1.5248334407806396,5.799580471033562,0.033745798542453166,0,negligible
41,795,car,12.1960403744569,69.93381946468364,-2.4944465160369873,5.565828800201416,2.1499669551849365,2.045147180557251,-13.457182001694205,0.07643857757169192,0,negligible
41,799,car,10.443432843182322,-77.69472430902948,-2.870285212993622,4.717525005340576,1.894826889038086,1.300939917564392,5.22196566622093,7.667507805569072,0,negligible
41,796,car,15.690407175202246,67.62299011752947,-2.6208819150924683,4.552699089050293,2.097072124481201,1.7671663761138916,-13.023044525787038,0.0749816362109441,0,negligible
41,786,car,22.47974635490997,-6.736049029681936,-2.620523691177368,4.552699089050293,2.097072124481201,1.7671663761138916,-9.739710947072167,0.05477026686320528,0,negligible
41,783,car,11.936534688964947,-23.42533578985733,-2.620153069496155,4.552699089050293,2.097072124481201,1.7671663761138916,-7.587114659609133,0.029247258196873092,0,negligible
41,802,car,76.51570394451406,10.15491902371095,-2.7796828150749207,3.805800199508667,1.970275640487671,1.4750301837921143,6.31972460081173,0.030625638726115956,0,negligible
41,782,car,11.980279351942144,-6.23826771104539,-2.707755923271179,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.956411924436368,0.05500007262314553,0,negligible
41,793,car,22.52382086379575,9.614633322900243,-2.571835219860077,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.353306214180604,0.04418877463851417,0,ego_behind
41,801,truck,95.81555618935408,10.214276777730785,-1.6059476137161255,8.46804141998291,2.8910882472991943,3.8274123668670654,7.615900152170015,0.04738884239174467,0,negligible
41,800,car,21.965238411627908,-47.612504479373904,-2.7523515820503235,4.974244117736816,2.0384011268615723,1.5421181917190552,0.002495455763954179,0.0002948495765235116,0,negligible
41,805,car,50.16895736073704,-1.4180664911636551,-2.749322235584259,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.89479175886989,0.04911477659491934,0,negligible
41,781,car,34.21924488135349,2.0343207158874606,-2.7146101593971252,3.987684965133667,1.8508483171463013,1.6171095371246338,11.788459424751824,0.06329679744618966,0,other
41,794,car,53.93321876241292,2.0897311405353527,-2.7147011160850525,3.987684965133667,1.8508483171463013,1.6171095371246338,9.858617728988353,0.05483176011946938,0,negligible
41,785,car,-7.4100634594532835,9.922594908011558,-2.821342885494232,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
41,797,car,19.005084572538095,1.747798814987732,-2.8211867809295654,5.357479572296143,2.033202886581421,1.4106587171554565,-9.647048741782857,0.051008670699368555,0,negligible
41,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
41,803,cyclist,85.05547799414046,13.6849569780919,-2.6255836486816406,1.8354405164718628,0.3289288878440857,1.7713748216629028,6.132554125747273,0.03379574829340561,0,negligible
41,784,motorcycle,11.994025941374261,-41.306762478669995,-2.7198851108551025,2.3557403087615967,0.7636788487434387,1.6068243980407715,-5.12623116321506,-0.0787839771317505,0,negligible
41,789,pedestrian,-27.577736854887206,0.20836050339435275,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1965525035690137,-0.004005508767828198,0,negligible
41,787,pedestrian,2.53022881841688,-25.849452891429504,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8854924340014823,-0.20665302550383827,0,negligible
41,791,pedestrian,58.6569040810885,21.312157128641672,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7556921066496876,-0.04517866517518309,0,negligible
42,804,car,74.08026502170652,13.648131303216179,-2.7548420429229736,4.513522624969482,2.006814479827881,1.5248334407806396,5.845457734152794,0.033997820386581785,0,negligible
42,795,car,12.199829333709822,71.27143543955907,-2.4941171407699585,5.565828800201416,2.1499669551849365,2.045147180557251,-13.2751621335845,0.07539699688837835,0,negligible
42,799,car,9.615053146172244,-78.11138638275592,-2.8702844381332397,4.717525005340576,1.894826889038086,1.300939917564392,5.9881241272557135,7.123194074753259,0,negligible
42,796,car,15.694142813461418,68.92081879981066,-2.620942234992981,4.552699089050293,2.097072124481201,1.7671663761138916,-12.930137777193073,0.07444673178052887,0,negligible
42,786,car,22.476952297215917,-7.728948930353619,-2.6202672719955444,4.552699089050293,2.097072124481201,1.7671663761138916,-10.065354528317146,0.0565727942708654,0,negligible
42,783,car,11.938085702725523,-22.689355752675,-2.6208295226097107,4.552699089050293,2.097072124481201,1.7671663761138916,-7.237069493114532,0.030598827672916034,0,negligible
42,802,car,77.14477994563279,10.15628602559648,-2.779710352420807,3.805800199508667,1.970275640487671,1.4750301837921143,6.190985115598559,0.026383540603308324,0,negligible
42,782,car,11.983107683104322,-5.2177656145608164,-2.707749307155609,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.419812329935578,0.05752494085875315,0,negligible
42,793,car,22.521438498577623,8.760116334788439,-2.572761595249176,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.74689072175749,0.045746634260630636,0,ego_behind
42,801,truck,96.58123840466442,10.216695019756447,-1.6059492826461792,8.46804141998291,2.8910882472991943,3.8274123668670654,7.689615503472326,0.04712321221121324,0,negligible
42,800,car,21.965463479286726,-47.612748619519394,-2.752153754234314,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0006388812180172356,-0.0005241738508726477,0,negligible
42,805,car,49.29761756812338,-1.4205841404247188,-2.749332547187805,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.534524075163425,0.049918635392199505,0,negligible
42,781,car,33.047680785897875,2.0311653725465604,-2.7145395278930664,3.987684965133667,1.8508483171463013,1.6171095371246338,11.665570057091568,0.0629101465886234,0,other
42,794,car,52.98227768222972,2.087085529323069,-2.714259147644043,3.987684965133667,1.8508483171463013,1.6171095371246338,9.198579419068281,0.05113375035177371,0,negligible
42,785,car,-7.4100634594532835,9.922594908011558,-2.821342885494232,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
42,797,car,19.002549850734958,0.784714588696831,-2.821182131767273,5.357479572296143,2.033202886581421,1.4106587171554565,-9.639379873914145,0.05113937669593405,0,negligible
42,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
42,803,cyclist,85.6814164059902,13.68668446218431,-2.625652551651001,1.8354405164718628,0.3289288878440857,1.7713748216629028,6.3372786102671865,0.034927272310438955,0,negligible
42,784,motorcycle,11.990152928972556,-40.792957097514936,-2.7198941111564636,2.3557403087615967,0.7636788487434387,1.6068246364593506,-5.108694756026954,-0.07685372447483226,0,negligible
42,789,pedestrian,-27.57753060630516,0.08870489470236897,-2.943856358528137,0.5,0.5,1.100000023841858,-1.196552489114672,-0.004014352496547651,0,negligible
42,787,pedestrian,2.5214469849839247,-25.661552366925708,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.87914828760053,-0.18983220404727885,0,negligible
42,791,pedestrian,58.481291626631126,21.314415055275575,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7556921066496876,-0.04517866517518309,0,negligible
43,804,car,74.67009160213097,13.649746176801962,-2.754975438117981,4.513522624969482,2.006814479827881,1.5248334407806396,6.004608677417008,0.03224781296331041,0,negligible
43,795,car,12.203511571327482,72.56686086244913,-2.4934535026550293,5.565828800201416,2.1499669551849365,2.045147180557251,-12.642609990701782,0.07181411649461487,0,negligible
43,799,car,8.764853283721926,-78.48248194413276,-2.870279848575592,4.717525005340576,1.894826889038086,1.300939917564392,6.758739134958259,6.3718670228313865,0,negligible
43,796,car,15.697828898610723,70.20083284575571,-2.6211119294166565,4.552699089050293,2.097072124481201,1.7671663761138916,-12.686594279488158,0.07306007550022316,0,negligible
43,786,car,22.474139182748353,-8.729693279155537,-2.6205111145973206,4.552699089050293,2.097072124481201,1.7671663761138916,-9.932124929840578,0.05582787383978108,0,negligible
43,783,car,11.939606284950912,-21.993761438671697,-2.621332585811615,4.552699089050293,2.097072124481201,1.7671663761138916,-6.803491832297992,0.02948607390645989,0,negligible
43,802,car,77.7667510729724,10.157710232803858,-2.779737412929535,3.805800199508667,1.970275640487671,1.4750301837921143,6.168758147029154,0.030391148163286436,0,negligible
43,782,car,11.986046541281048,-4.150699415667699,-2.707747519016266,5.0267767906188965,2.1515462398529053,1.6506516933441162,-10.886840479357412,0.06006681596143604,0,negligible
43,793,car,22.51897230543848,7.860812893250763,-2.573557138442993,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.226008837430957,0.04783352979569603,0,ego_behind
43,801,truck,97.3541189540035,10.218977855365438,-1.6059483289718628,8.46804141998291,2.8910882472991943,3.8274123668670654,7.759326464216767,0.04508984017947077,0,negligible
43,800,car,21.965463479286726,-47.612748619519394,-2.752153754234314,4.974244117736816,2.0384011268615723,1.5421181917190552,0.0,0.0,0,negligible
43,805,car,48.467986721532526,-1.423005379717722,-2.749345600605011,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.096465235302373,0.0467008478155076,0,negligible
43,781,car,31.882159170902874,2.0280138567766066,-2.714575707912445,3.987684965133667,1.8508483171463013,1.6171095371246338,11.672590847019036,0.06323737945245511,0,other
43,794,car,52.10231762732377,2.0846365262470705,-2.713932693004608,3.987684965133667,1.8508483171463013,1.6171095371246338,8.461186019746437,0.0469889752948712,0,negligible
43,785,car,-7.4100634594532835,9.922594908011558,-2.821342885494232,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
43,797,car,19.00002275679232,-0.17764961346892605,-2.821179986000061,5.357479572296143,2.033202886581421,1.4106587171554565,-9.63301794014488,0.05126350722837922,0,negligible
43,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
43,803,cyclist,86.32339560049479,13.697492867292926,-2.625673830509186,1.8354405164718628,0.3289288878440857,1.7713748216629028,6.484803138149626,0.1899085329793189,0,negligible
43,784,motorcycle,11.986154034933932,-40.280734815993306,-2.7199076414108276,2.3557403087615967,0.7636788487434387,1.6068246364593506,-5.0912165109745375,-0.07924662731501389,0,negligible
43,789,pedestrian,-27.577331987115613,-0.030951667680186645,-2.943856358528137,0.5,0.5,1.100000023841858,-1.196552481887501,-0.004018774360907376,0,negligible
43,787,pedestrian,2.5200884977817637,-25.44800180219208,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8761284003139165,-0.13610178310174842,0,negligible
43,791,pedestrian,58.30567917217376,21.31667298190947,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7556921066496876,-0.04517866517518309,0,negligible
44,804,car,75.27902886203965,13.65142784830574,-2.755109190940857,4.513522624969482,2.006814479827881,1.5248334407806396,6.214114860406062,0.03505793475135593,0,negligible
44,795,car,12.207026081038137,73.80653829914174,-2.49277663230896,5.565828800201416,2.1499669551849365,2.045147180557251,-12.182062395319816,0.06919980900815567,0,negligible
44,799,car,7.896338945014712,-78.79974835141363,-2.870271623134613,4.717525005340576,1.894826889038086,1.300939917564392,7.471225712284737,5.460821407190221,0,negligible
44,796,car,15.701423498141075,71.44934512148619,-2.62134051322937,4.552699089050293,2.097072124481201,1.7671663761138916,-12.330465143796905,0.07104776655222256,0,negligible
44,786,car,22.471421362237386,-9.69595085712439,-2.621078848838806,4.552699089050293,2.097072124481201,1.7671663761138916,-9.481087982463006,0.053330456218771714,0,negligible
44,783,car,11.941088807771479,-21.33926858043815,-2.6215661764144897,4.552699089050293,2.097072124481201,1.7671663761138916,-6.436383616326251,0.029342773796812764,0,negligible
44,802,car,78.39358975376692,10.159254613345563,-2.7797629833221436,3.805800199508667,1.970275640487671,1.4750301837921143,6.2797050957738385,0.031494848582271494,0,negligible
44,782,car,11.989271403172346,-3.037362845681633,-2.707741856575012,5.0267767906188965,2.1515462398529053,1.6506516933441162,-11.34125710444879,0.06724897369353722,0,negligible
44,793,car,22.516399405935317,6.912151083565604,-2.574031114578247,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.704056836494242,0.04944938898050531,0,ego_behind
44,801,truck,98.13395369632778,10.221321740946788,-1.6059441566467285,8.46804141998291,2.8910882472991943,3.8274123668670654,7.829165212475528,0.04620787993046575,0,negligible
44,800,car,21.965577920107165,-47.612702842908384,-2.752565324306488,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.0003079302234817629,0.00023165171472425608,0,negligible
44,805,car,47.6812387939281,-1.4252739397568135,-2.7493532299995422,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.690432848065785,0.04451631789327684,0,negligible
44,781,car,30.707888547806377,2.0248260827426137,-2.7147035002708435,3.987684965133667,1.8508483171463013,1.6171095371246338,11.817465088781173,0.06435205236438687,0,other
44,794,car,51.29779797876607,2.0823993995972607,-2.7137449979782104,3.987684965133667,1.8508483171463013,1.6171095371246338,7.700667933145889,0.04273459782864237,0,negligible
44,785,car,-7.4100634594532835,9.922594908011558,-2.821342885494232,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
44,797,car,18.99740410907095,-1.1395236272311067,-2.821179986000061,5.357479572296143,2.033202886581421,1.4106587171554565,-9.629460320521197,0.05345521013769652,0,negligible
44,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
44,803,cyclist,86.97897610912875,13.703124757190057,-2.6256277561187744,1.8354405164718628,0.3289288878440857,1.7713744640350342,6.613236549039527,0.10192561447518576,0,negligible
44,784,motorcycle,11.982189454790756,-39.759885596532314,-2.7199891805648804,2.3557403087615967,0.7636788487434387,1.6068246364593506,-5.365306514308527,-0.08184549044836295,0,negligible
44,789,pedestrian,-27.577125738529503,-0.15060918372080323,-2.943856358528137,0.5,0.5,1.100000023841858,-1.1965524781573484,-0.0040210566134801385,0,negligible
44,787,pedestrian,2.520424013108098,-25.36443895052473,-2.4114564657211304,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.133476964203905,-0.09423924823383441,0,negligible
44,791,pedestrian,58.13006671771639,21.318930908543372,-2.4114564657211304,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.7556921066496876,-0.04517866517518309,0,negligible
45,804,car,75.9089421883467,13.653199209885376,-2.7551875710487366,4.513522624969482,2.006814479827881,1.5248334407806396,6.405264074668437,0.03603857094662871,0,negligible
45,795,car,12.210430047638077,75.00720664136038,-2.49262273311615,5.565828800201416,2.1499669551849365,2.045147180557251,-11.84650565462625,0.06729614024187983,0,negligible
45,799,car,7.012172800737929,-79.06881609208972,-2.870272696018219,4.717525005340576,1.894826889038086,1.300939917564392,7.99595953416915,4.693171714882271,0,negligible
45,796,car,15.7049113668523,72.65997745314144,-2.6215178966522217,4.552699089050293,2.097072124481201,1.7671663761138916,-11.950225477535447,0.06890936662075227,0,negligible
45,786,car,22.468821705332743,-10.619022485515734,-2.6214407682418823,4.552699089050293,2.097072124481201,1.7671663761138916,-9.13600817579091,0.051428671849149316,0,negligible
45,783,car,11.942598074354343,-20.70396412623096,-2.6214138865470886,4.552699089050293,2.097072124481201,1.7671663761138916,-6.386893130821427,0.030480950448066327,0,negligible
45,802,car,79.03959728839843,10.16076279510304,-2.779788851737976,3.805800199508667,1.970275640487671,1.4750301837921143,6.536074418578256,0.030623239414871696,0,negligible
45,782,car,11.992675460627616,-1.879339004195419,-2.707728922367096,5.0267767906188965,2.1515462398529053,1.6506516933441162,-11.780520323380316,0.06842648963747437,0,negligible
45,793,car,22.51372740387786,5.926139572741398,-2.5740044713020325,3.866220712661743,1.9051965475082397,1.8779358863830566,-9.89667648624417,0.04908286410240375,0,ego_behind
45,801,truck,98.92060911742394,10.223637030830293,-1.6059372425079346,8.46804141998291,2.8910882472991943,3.8274123668670654,7.895376106818514,0.046415383127301105,0,negligible
45,800,car,21.965623696368695,-47.6126532517464,-2.7527759075164795,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.00021769363363356866,0.00012167361753995319,0,negligible
45,805,car,46.932232527182116,-1.4274422835829927,-2.7493552565574646,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.341443744151847,0.042554519125536996,0,negligible
45,781,car,29.516013096959057,2.0215772360447843,-2.7148284912109375,3.987684965133667,1.8508483171463013,1.6171095371246338,11.994119504788987,0.06561241249824977,0,other
45,794,car,50.569356744674295,2.0803741507329327,-2.7136576175689697,3.987684965133667,1.8508483171463013,1.6171095371246338,6.944126809336742,0.03850668462450618,0,negligible
45,785,car,-7.4100634594532835,9.922594908011558,-2.821342885494232,5.357479572296143,2.033202886581421,1.4106587171554565,0.0,0.0,0,negligible
45,797,car,18.99475875806641,-2.101208813535532,-2.8211814165115356,5.357479572296143,2.033202886581421,1.4106587171554565,-9.628820186358292,0.0532466587085825,0,negligible
45,798,cyclist,22.59391462693692,-54.23336419345808,-2.621240496635437,1.6428436040878296,0.3725162446498871,1.796039342880249,0.0,0.0,0,negligible
45,803,cyclist,87.64106449246006,13.708211159243412,-2.6255255937576294,1.8354405164718628,0.3289288878440857,1.7713748216629028,6.611712557842817,0.14742885531889652,0,negligible
