frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
41,1485,pedestrian,17.63115200988399,50.04204061911247,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13324121679387896,-3.6244759266798203,0,negligible
41,1479,pedestrian,40.758033463553886,-6.108041143134287,-2.335423469543457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3554605846105008,-0.7747911540885851,0,negligible
42,1497,van,-65.35089592390239,-14.880637034245524,-2.4497650265693665,4.442183971405029,1.77456533908844,1.9872066974639893,8.604830606014186,0.2469733445883054,0,negligible
42,1502,van,-42.15679893321724,1.8596619407968689,-2.4028117656707764,4.442183971405029,1.77456533908844,1.9872066974639893,-0.15713517338013883,-0.042079505038723375,0,negligible
42,1459,van,8.279741798436923,-15.100680704515355,-2.366770625114441,4.4804368019104,2.069315195083618,2.0377919673919678,0.0007522773098573508,1.9496334958621457e-06,0,negligible
42,1488,car,21.39903529794322,33.26646003131998,-2.44979465007782,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.6612400678306916,-6.429770305592501,0,negligible
42,1505,car,27.883732106930864,50.79023668185914,-2.4510464668273926,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.7812035041617026,-7.628634200537414,0,negligible
42,1466,car,-32.814229381823026,9.30590348295965,-2.7937453389167786,4.717525005340576,1.894826889038086,1.300939917564392,-0.000461726594128765,6.385447263242932e-07,0,negligible
42,1499,car,-50.09379575401084,-1.2206916564599055,-2.7945386171340942,4.717525005340576,1.894826889038086,1.300939917564392,-3.8957769760520122,-0.01303162461127428,0,negligible
42,1491,car,81.46611635539297,22.569512334745227,-2.6309242248535156,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.265625106667294,0.37962038721114716,0,negligible
42,1493,car,66.07179137796241,5.954214423485666,-2.6960397362709045,4.89238166809082,1.8367133140563965,1.490277647972107,-7.823628772044467,-0.023275176944402145,0,negligible
42,1504,car,57.05556400331679,56.45093493408061,-2.6393043994903564,4.89238166809082,1.8367133140563965,1.490277647972107,-9.618932548999693,-0.30115395555884056,0,negligible
42,1500,car,-33.90220873980955,-1.1971386654513623,-2.6866011023521423,4.901683330535889,2.128324270248413,1.5107464790344238,4.698637413018306e-05,8.860906767583297e-08,0,negligible
42,1461,car,8.179731351253281,-32.15991895639815,-2.6291451454162598,4.901683330535889,2.128324270248413,1.5107464790344238,2.664365800093232,-0.031327939919439406,0,negligible
42,1506,car,29.975919714529212,43.303492761903385,-2.4394678473472595,3.866220712661743,1.9051965475082397,1.8779358863830566,0.17868860472815554,-5.411299168157891,0,negligible
42,1508,car,42.476934590178445,51.77907120730049,-2.4414584636688232,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.056788643454657,-2.282104037914741,0,negligible
42,1503,car,-37.001072546946986,2.3581037906689915,-2.642214834690094,5.365678787231445,1.8007241487503052,1.5749659538269043,0.860618624925797,0.2513946634066385,0,negligible
42,1458,truck,15.583908252623573,15.10574215976996,-1.479440450668335,8.46804141998291,2.8910882472991943,3.8274123668670654,8.399289519801128,-1.2248087641139938,0,other
42,1501,truck,-79.04992379150828,1.9690354189977626,-1.52989661693573,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.713963249324356,0.09058084731781876,0,negligible
42,1487,car,45.25972108399236,-1.0783709911286934,-2.393600106239319,6.273553371429443,2.3895740509033203,2.098191261291504,-7.9995276081536755,-0.024321175074297444,0,negligible
42,1460,car,8.225838774963883,-24.227370517334755,-2.5824954509735107,3.987684965133667,1.8508483171463013,1.6171095371246338,2.3645803968864487,-0.025922192205699295,0,negligible
42,1489,car,42.1897195119911,48.195926588397214,-2.5837568640708923,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.7844275123146685,-1.0966835621060345,0,negligible
42,1463,truck,8.039619906696274,-56.00174609406281,-2.148593783378601,5.203838348388672,2.6269896030426025,2.467444658279419,3.730541776150872,-0.04433928210182342,0,negligible
42,1467,car,-47.22905059933301,9.26769119147454,-2.757924199104309,4.181210041046143,1.9941171407699585,1.385296106338501,-1.294308007146527,-0.029564330846338093,0,negligible
42,1468,car,6.403374847984701,-1.1363447090540006,-2.7410061955451965,4.181210041046143,1.9941171407699585,1.385296106338501,-16.65646638579457,-0.047516980462362676,0,negligible
42,1490,car,50.81605667168192,49.303454834419455,-2.6098544001579285,3.705369472503662,1.788678526878357,1.549050211906433,-2.3342014356155543e-08,1.7555393645002418e-08,0,negligible
42,1492,truck,80.30493447333578,3.9914123361322,-2.2322185039520264,6.36564302444458,2.3511743545532227,2.431375741958618,-5.545556834784042,6.0542872561897,0,negligible
42,1496,truck,17.515611862318934,3.6005201383151615,-2.215338349342346,6.36564302444458,2.3511743545532227,2.431375741958618,-7.089737588818651,4.621198236105561,0,none
42,1495,car,30.849929728236475,2.3903136809000785,-2.419625401496887,5.565828800201416,2.1499669551849365,2.045147180557251,-8.029036743300386,-0.010818872967459202,0,negligible
42,1464,motorcycle,1.8435336122597832,5.108078872742709,-2.692424952983856,2.2094459533691406,0.8670341968536377,1.529685378074646,-0.0004813865552814741,-0.0065856340197469445,0,negligible
42,1465,cyclist,-22.024596081238325,9.320448360787381,-2.5452675223350525,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.8471453638174706,-0.011454839789137989,0,negligible
42,1494,cyclist,48.78907010385035,2.4209359402215966,-2.549619674682617,1.8354405164718628,0.3289288878440857,1.7713748216629028,-6.3373493736685385,-0.018421733127884442,0,negligible
42,1462,motorcycle,8.103734333126383,-45.076590571061686,-2.6199801564216614,2.0333523750305176,0.8025798797607422,1.4992746114730835,5.178226304847372,-0.060461178540335996,0,negligible
42,1498,motorcycle,-62.58023176542405,-1.2872735463303684,-2.6745664477348328,2.0333523750305176,0.8025798797607422,1.4992748498916626,-7.843500228013577,-0.23857633140506726,0,negligible
42,1507,motorcycle,29.389254715806885,46.00863298975537,-2.619355022907257,2.0333523750305176,0.8025798797607422,1.4992746114730835,-4.157363423124562,-7.618245013048014,0,negligible
42,1477,pedestrian,57.310339365480715,14.178465903373805,-2.7166926860809326,0.5,0.5,1.100000023841858,-0.39327792653788357,0.08058379458107134,0,negligible
42,1469,pedestrian,62.41635007618794,-6.631884270603621,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.949526828714353,-0.3834771901657006,0,negligible
42,1483,pedestrian,-49.52418745081443,13.240183771786874,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7515721311226087,0.014553877200373239,0,negligible
42,1471,pedestrian,19.613932382872,-29.65464496598311,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4417483205850279,0.007486925446273686,0,negligible
42,1481,pedestrian,58.226727850661504,13.639897646257467,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.2836328591172714,-0.0752308037477325,0,negligible
42,1475,pedestrian,20.565904783859402,-34.154738251251565,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1653294793527804,0.1579172235604286,0,negligible
42,1473,pedestrian,56.85874673918815,13.555038380510268,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3839312075786016,0.12753333560777919,0,negligible
42,1485,pedestrian,17.929961528403474,50.2986471309662,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3045984046405166,-3.6169562823458303,0,negligible
42,1479,pedestrian,40.880325096337074,-6.070764144016181,-2.335423469543457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.22913304907972,-0.7304798912997338,0,negligible
43,1497,van,-65.33708066956741,-15.748343358219259,-2.4497554302215576,4.442183971405029,1.77456533908844,1.9872066974639893,8.730284549796384,0.28903150229319513,0,negligible
43,1502,van,-42.20180116608088,1.8537263537522648,-2.3614226579666138,4.442183971405029,1.77456533908844,1.9872066974639893,-0.12839745377477224,-0.026210572141748864,0,negligible
43,1459,van,8.279741798659082,-15.100558634202855,-2.3666980266571045,4.4804368019104,2.069315195083618,2.0377919673919678,0.0004204979785706844,2.2339091162351515e-06,0,negligible
43,1488,car,21.00468984590124,32.64983782419273,-2.4508216977119446,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.3390994763943063,-6.93512821580243,0,negligible
43,1505,car,28.40162408602997,51.366590719804805,-2.45035183429718,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.8849594725984606,-8.163446921925809,0,negligible
43,1466,car,-32.78945435353873,9.30593395544905,-2.794028639793396,4.717525005340576,1.894826889038086,1.300939917564392,-0.43348038961783425,-0.0013338680000032142,0,negligible
43,1499,car,-50.49978730952074,-1.2213775630931991,-2.7945452332496643,4.717525005340576,1.894826889038086,1.300939917564392,-4.190574328522077,-0.01402072565900486,0,negligible
43,1491,car,81.44866941973108,23.38802432939069,-2.630863666534424,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.07844009360651,0.31199850279933583,0,negligible
43,1493,car,66.85583373848525,5.95538029395,-2.6959078907966614,4.89238166809082,1.8367133140563965,1.490277647972107,-7.769621990772674,-0.023157094555066458,0,negligible
43,1504,car,58.01521979008396,56.464696615312675,-2.6394718885421753,4.89238166809082,1.8367133140563965,1.490277647972107,-9.51657282554295,-0.27365722408738163,0,negligible
43,1500,car,-33.90217822223143,-1.1971386655068983,-2.686639130115509,4.901683330535889,2.128324270248413,1.5107464790344238,5.544581487411319e-05,3.209869547920273e-07,0,negligible
43,1461,car,8.18055558081084,-32.01983183021218,-2.627793610095978,4.901683330535889,2.128324270248413,1.5107464790344238,0.8894043179229217,-0.010444682738227344,0,negligible
43,1506,car,29.608479759232736,42.92695229292028,-2.4396188855171204,3.866220712661743,1.9051965475082397,1.8779358863830566,0.1184192849438396,-5.172121453930664,0,negligible
43,1508,car,41.91764634042352,51.655521810124156,-2.441358804702759,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.327478665179828,-2.4699220586127337,0,negligible
43,1503,car,-36.93736397427497,2.373980444743694,-2.6413559317588806,5.365678787231445,1.8007241487503052,1.5749659538269043,0.5628555398668535,0.1416397905076837,0,negligible
43,1458,truck,15.530661158034484,14.253973763020568,-1.4816800355911255,8.46804141998291,2.8910882472991943,3.8274123668670654,8.494728057704933,-1.0197824143041494,0,other
43,1501,truck,-79.82503593295814,1.974888575249878,-1.5298984050750732,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.780854246662619,0.11220311731084728,0,negligible
43,1487,car,44.48232392610625,-1.0795368736868056,-2.3929578065872192,6.273553371429443,2.3895740509033203,2.098191261291504,-7.510586759193764,-0.022818120262643803,0,negligible
43,1460,car,8.226979744068721,-24.02152564026016,-2.5825161933898926,3.987684965133667,1.8508483171463013,1.6171095371246338,1.8141625461415287,-0.018817395852534103,0,negligible
43,1489,car,41.97537155816826,48.13303024997876,-2.5837408900260925,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.9944818849920956,-1.2379906607402098,0,negligible
43,1463,truck,8.041474418245592,-55.68927280031771,-2.138087749481201,5.203838348388672,2.6269896030426025,2.467444658279419,2.935952009077566,-0.03515513028421049,0,negligible
43,1467,car,-47.10505100235797,9.268423387679462,-2.7578791975975037,4.181210041046143,1.9941171407699585,1.385296106338501,-1.2861179287505722,-0.028471337876710537,0,negligible
43,1468,car,4.727357082436015,-1.1387144005251884,-2.7384613156318665,4.181210041046143,1.9941171407699585,1.385296106338501,-16.845217026360157,-0.04946950992124315,0,negligible
43,1490,car,50.81605667168192,49.303454834419455,-2.6098544001579285,3.705369472503662,1.788678526878357,1.549050211906433,1.731364959528992e-09,-3.867589616769751e-08,0,negligible
43,1492,truck,81.05439975110242,3.626222373526957,-2.240173101425171,6.36564302444458,2.3511743545532227,2.431375741958618,-5.069372179496713,6.723409580803945,0,negligible
43,1496,truck,16.702460056705753,3.8794446528600446,-2.2220901250839233,6.36564302444458,2.3511743545532227,2.431375741958618,-6.684755904298105,5.5085464138812705,0,none
43,1495,car,30.04710379904418,2.389514055557953,-2.4196642637252808,5.565828800201416,2.1499669551849365,2.045147180557251,-7.972664925207476,-0.010640262158026685,0,negligible
43,1464,motorcycle,1.8472071666013292,5.108559517912582,-2.6909722089767456,2.2094459533691406,0.8670341968536377,1.529685378074646,0.00044998687455894977,-0.0059559796196249,0,negligible
43,1465,cyclist,-21.641405925126,9.321042756183147,-2.54525887966156,1.6428436040878296,0.3725162446498871,1.7959624528884888,-3.821214775167234,-0.01083697145810648,0,negligible
43,1494,cyclist,48.14690396375295,2.419617223662442,-2.549605369567871,1.8354405164718628,0.3289288878440857,1.7713748216629028,-6.487945626747569,-0.02546756789538168,0,negligible
43,1462,motorcycle,8.107031260187433,-44.51138977139591,-2.6187215447425842,2.0333523750305176,0.8025798797607422,1.499274730682373,5.954464252029294,-0.06950666591581718,0,negligible
43,1498,motorcycle,-63.36066925751115,-1.2996927802889218,-2.6749202013015747,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.792842036267769,-0.25462373677040223,0,negligible
43,1507,motorcycle,28.627649525170497,45.52424411702967,-2.6191667914390564,2.0333523750305176,0.8025798797607422,1.499274730682373,-3.8022727350537786,-8.451091600140302,0,negligible
43,1477,pedestrian,57.19777527731701,14.177779462724288,-2.7166926860809326,0.5,0.5,1.100000023841858,-0.5520450393799091,0.06255411666523691,0,negligible
43,1469,pedestrian,62.61410401753905,-6.612597521126062,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.9494927785059308,-0.3837971311931469,0,negligible
43,1483,pedestrian,-49.884326351189806,13.23620188326764,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.711491630972321,-0.0256799761356355,0,negligible
43,1471,pedestrian,19.61644271805578,-29.50937366928172,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4466729225851533,-0.017384290247391194,0,negligible
43,1481,pedestrian,58.226727850661504,13.639897646257467,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.566363294679087,-0.27229258350129343,0,negligible
43,1475,pedestrian,20.571633879984077,-34.47297556636665,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1726060344771994,0.1360259416018054,0,negligible
43,1473,pedestrian,56.99288672426168,13.538787526033829,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7362536480231185,0.2058170606834201,0,negligible
43,1485,pedestrian,18.230804276705527,50.55313266743994,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.5037963582063019,-3.9083550908868276,0,negligible
43,1479,pedestrian,40.98627454948348,-6.042581353437797,-2.335423469543457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.098607717196653,-0.6540669513405911,0,negligible
44,1497,van,-65.32182729727343,-16.62863818578687,-2.4497177600860596,4.442183971405029,1.77456533908844,1.9872066974639893,8.854156682816448,0.31228967538280566,0,negligible
44,1502,van,-42.20978318728624,1.8506517222828336,-2.32512366771698,4.442183971405029,1.77456533908844,1.9872066974639893,-0.041902768801234364,-0.010180934655258479,0,negligible
44,1459,van,8.279741798909008,-15.100421305101293,-2.366605520248413,4.4804368019104,2.069315195083618,2.0377919673919678,0.0006665125154005645,4.2529091188376e-06,0,negligible
44,1488,car,20.59424244567714,31.97221100769775,-2.4514299035072327,4.6045098304748535,1.9315929412841797,1.8548461198806763,3.8645707355634444,-7.159164774209298,0,negligible
44,1505,car,28.9850603312578,52.018612973425974,-2.451700448989868,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.0191686989800728,-9.027424669596508,0,negligible
44,1466,car,-32.72985638419197,9.306094064270326,-2.7943002581596375,4.717525005340576,1.894826889038086,1.300939917564392,-0.7374232678212939,-0.0021927000784991296,0,negligible
44,1499,car,-50.9353685181152,-1.2221015628481666,-2.7945474982261658,4.717525005340576,1.894826889038086,1.300939917564392,-4.49031479171378,-0.015023502023379176,0,negligible
44,1491,car,81.4334044504722,24.18431952319007,-2.630786895751953,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.837590437474187,0.29985609402378255,0,negligible
44,1493,car,67.61598845423372,5.950778385622428,-2.695294976234436,4.89238166809082,1.8367133140563965,1.490277647972107,-7.408182369752665,0.12720393529235804,0,negligible
44,1504,car,58.94813454701968,56.47735971239891,-2.639150321483612,4.89238166809082,1.8367133140563965,1.490277647972107,-9.136949256701646,-0.24900051237365256,0,negligible
44,1500,car,-33.90215294986204,-1.1971386655528988,-2.686668634414673,4.901683330535889,2.128324270248413,1.5107464790344238,3.53648426669621e-05,1.5252784018906083e-07,0,negligible
44,1461,car,8.181238623158336,-31.903598005771286,-2.629047155380249,4.901683330535889,2.128324270248413,1.5107464790344238,1.3741678036879494,-0.016107887939854605,0,negligible
44,1506,car,29.249287200140856,42.5617948655682,-2.440095543861389,3.866220712661743,1.9051965475082397,1.8779358863830566,0.08589694709179739,-5.11996023407149,0,negligible
44,1508,car,41.33780447033813,51.51468424234602,-2.44143009185791,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.236174496815489,-2.839699537750729,0,negligible
44,1503,car,-36.946603639502975,2.3785886158560885,-2.649717330932617,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.2541934712180253,0.003104093688133673,0,negligible
44,1458,truck,15.486843982103608,13.395071865222675,-1.4833685159683228,8.46804141998291,2.8910882472991943,3.8274123668670654,8.582468223890032,-0.8311320732997656,0,other
44,1501,truck,-80.60705648639353,1.9833586263989957,-1.5298993587493896,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.850670307389553,0.17934183688685318,0,negligible
44,1487,car,43.75854615313848,-1.0806189304883702,-2.3920021057128906,6.273553371429443,2.3895740509033203,2.098191261291504,-7.091007699740796,-0.021532886344781864,0,negligible
44,1460,car,8.227842156234608,-23.861857673079157,-2.582625150680542,3.987684965133667,1.8508483171463013,1.6171095371246338,1.4887457652331577,-0.016727223523045506,0,negligible
44,1489,car,41.737227509639524,48.062901288851776,-2.5837252736091614,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.1975889772771073,-1.3774583921444197,0,negligible
44,1463,truck,8.04337853257131,-55.370364112375746,-2.1331158876419067,5.203838348388672,2.6269896030426025,2.467444658279419,3.3054292084594246,-0.03962714980456371,0,negligible
44,1467,car,-46.979418714356186,9.269483644877866,-2.757878839969635,4.181210041046143,1.9941171407699585,1.385296106338501,-1.3720488326644662,-0.030214459255430298,0,negligible
44,1468,car,3.0353137735911346,-1.141129839198257,-2.7358734011650085,4.181210041046143,1.9941171407699585,1.385296106338501,-16.951121703776785,-0.050753651175909915,0,negligible
44,1490,car,50.81605667168192,49.303454834419455,-2.6098544001579285,3.705369472503662,1.788678526878357,1.549050211906433,-2.029025654679334e-08,-2.8579058550674455e-08,0,negligible
44,1492,truck,81.79395434072224,3.2035296823761996,-2.239999294281006,6.36564302444458,2.3511743545532227,2.431375741958618,-4.348367478505171,7.399446320789177,0,negligible
44,1496,truck,15.899196047348525,4.213834847652237,-2.225585460662842,6.36564302444458,2.3511743545532227,2.431375741958618,-6.162527110472854,5.8392373688237384,0,none
44,1495,car,29.264259254184765,2.3887449114293133,-2.41892671585083,5.565828800201416,2.1499669551849365,2.045147180557251,-7.6783263933843635,-0.010517115782191768,0,negligible
44,1464,motorcycle,1.8993387786255482,5.086136632509493,-2.6895037293434143,2.2094459533691406,0.8670341968536377,1.529685616493225,-0.9226536155518611,0.7011501142637608,0,negligible
44,1465,cyclist,-21.26074682069108,9.321614268001653,-2.5452544689178467,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.795449384548918,-0.010768381856647634,0,negligible
44,1494,cyclist,47.4912566845463,2.418863106833271,-2.549573063850403,1.8354405164718628,0.3289288878440857,1.7713744640350342,-6.614448300546199,-0.015764712127239976,0,negligible
44,1462,motorcycle,8.110759377710885,-43.8749380569873,-2.6183666586875916,2.0333523750305176,0.8025798797607422,1.499274730682373,6.6664505944631705,-0.0778246976239055,0,negligible
44,1498,motorcycle,-64.13680186469205,-1.3126384503047035,-2.6751004457473755,2.0333523750305176,0.8025798797607422,1.4992748498916626,-7.742285816634073,-0.26573171025873477,0,negligible
44,1507,motorcycle,27.881722713025823,45.02487108491107,-2.620304226875305,2.0333523750305176,0.8025798797607422,1.4992748498916626,-3.230031011962197,-7.963533406952875,0,negligible
44,1477,pedestrian,57.08833924082781,14.177047240014758,-2.7166926860809326,0.5,0.5,1.100000023841858,-0.7203572649111366,0.04279175476665705,0,negligible
44,1469,pedestrian,62.81185795889016,-6.593310771648504,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.9494904565478375,-0.38380874441153195,0,negligible
44,1483,pedestrian,-50.225153333994896,13.239177967414662,-2.335425019264221,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.601649626404575,0.005656224529366866,0,negligible
44,1471,pedestrian,19.619799917289107,-29.36341191391648,-2.2806719541549683,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4523653515278203,-0.03872924795819875,0,negligible
44,1481,pedestrian,58.423863829272605,13.6691941624847,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.19948315304300768,-0.03934584551234813,0,negligible
44,1475,pedestrian,20.576405485470545,-34.79210551889933,-2.2803088426589966,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.1809015809202896,0.11530411295279273,0,negligible
44,1473,pedestrian,57.06124608307185,13.529891527601393,-2.3354235887527466,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9313833927284261,0.2483181010761427,0,negligible
44,1485,pedestrian,18.532421406914075,50.80671793394964,-2.280055046081543,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6030826331980677,-3.8942035218058044,0,negligible
44,1479,pedestrian,41.075248588592714,-6.020555453352159,-2.335423469543457,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9470201511698394,-0.5523082801940197,0,negligible
45,1497,van,-65.30553253509176,-17.521277375601343,-2.449672520160675,4.442183971405029,1.77456533908844,1.9872066974639893,8.976249562539559,0.32911286095232767,0,negligible
45,1502,van,-42.18798624613998,1.8503159892546535,-2.3112212419509888,4.442183971405029,1.77456533908844,1.9872066974639893,0.07796585149603634,0.010795002368052588,0,negligible
45,1459,van,8.279737984461669,-15.100283975992795,-2.3665075302124023,4.4804368019104,2.069315195083618,2.0377919673919678,0.0005729692784877383,4.133418786768004e-06,0,negligible
45,1488,car,20.176299070200415,31.24231522291113,-2.4513837099075317,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.506549290159942,-7.340231044345455,0,negligible
45,1505,car,29.607643083412768,52.71656411088165,-2.4520301818847656,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.1036731020571415,-9.517274747033195,0,negligible
45,1466,car,-32.64218510427086,9.30610153410963,-2.794445216655731,4.717525005340576,1.894826889038086,1.300939917564392,-1.0333588643014884,-0.004228633317215422,0,negligible
45,1499,car,-51.40124605249044,-1.2228789132277882,-2.794549822807312,4.717525005340576,1.894826889038086,1.300939917564392,-4.798539867273607,-0.016053756165900705,0,negligible
45,1491,car,81.41854379445564,24.95607095404651,-2.6307348012924194,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.596156802853982,0.29272957821446827,0,negligible
45,1493,car,68.33451718461666,5.941339516918234,-2.6946187019348145,4.89238166809082,1.8367133140563965,1.490277647972107,-6.967777098632856,0.18462377565649493,0,negligible
45,1504,car,59.83799662867165,56.48895477260345,-2.6387025713920593,4.89238166809082,1.8367133140563965,1.490277647972107,-8.689176385076289,-0.2288190176970496,0,negligible
45,1500,car,-33.90214055209593,-1.1971386655754657,-2.6866859793663025,4.901683330535889,2.128324270248413,1.5107464790344238,1.966839798655634e-05,8.090284405098716e-08,0,negligible
45,1461,car,8.18224599590306,-31.742785629674408,-2.6303903460502625,4.901683330535889,2.128324270248413,1.5107464790344238,1.790472716955599,-0.02055133086378177,0,negligible
45,1506,car,28.88582980489622,42.19410448699344,-2.440722167491913,3.866220712661743,1.9051965475082397,1.8779358863830566,0.06382566718266348,-5.256671275374163,0,negligible
45,1508,car,40.73867545605434,51.35471218818461,-2.4416735768318176,3.866220712661743,1.9051965475082397,1.8779358863830566,-5.74510512150543,-3.348795426680242,0,negligible
45,1503,car,-36.9934688629944,2.3793287524168534,-2.6524881720542908,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.4383611780127019,-0.0016721173772046482,0,negligible
45,1458,truck,15.45144583054153,12.529303497024628,-1.4846104383468628,8.46804141998291,2.8910882472991943,3.8274123668670654,8.663504529981218,-0.6681738299730533,0,other
45,1501,truck,-81.39572986777799,1.9940717316479777,-1.5298967361450195,8.46804141998291,2.8910882472991943,3.8274123668670654,-7.9134836525869625,0.21249655437047088,0,negligible
45,1487,car,43.04731873418852,-1.0816933807361266,-2.391895294189453,6.273553371429443,2.3895740509033203,2.098191261291504,-7.1729845789184585,-0.021775902511674883,0,negligible
45,1460,car,8.228868559679249,-23.724555276265043,-2.5828044414520264,3.987684965133667,1.8508483171463013,1.6171095371246338,1.1217540451113128,-0.011817130966597441,0,negligible
45,1489,car,41.47611134134752,47.98572280898546,-2.5837109684944153,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.389880302799208,-1.5121467922671168,0,negligible
45,1463,truck,8.045450540053054,-55.02591793389453,-2.1340585947036743,5.203838348388672,2.6269896030426025,2.467444658279419,3.55434228527596,-0.042597409292924895,0,negligible
45,1467,car,-46.81696029209875,9.270833752047622,-2.758104085922241,4.181210041046143,1.9941171407699585,1.385296106338501,-1.847864628376385,-0.044576765274494556,0,negligible
45,1468,car,1.3467036919659563,-1.1437207601937587,-2.7411758303642273,4.181210041046143,1.9941171407699585,1.385296106338501,-16.740449797961073,-0.05214703499187062,0,negligible
45,1490,car,50.81605667168192,49.303454834419455,-2.6098544001579285,3.705369472503662,1.788678526878357,1.549050211906433,1.1061621932127187e-10,1.1441271810837481e-07,0,negligible
45,1492,truck,82.52199610094577,2.7406987675489063,-2.23800528049469,6.36564302444458,2.3511743545532227,2.431375741958618,-3.7729005976909016,7.634134343851145,0,negligible
45,1496,truck,15.123481829157882,4.57433278039187,-2.238780379295349,6.36564302444458,2.3511743545532227,2.431375741958618,-5.138933658483579,6.9059582447204555,0,none
45,1495,car,28.58660880191367,2.3884104513435034,-2.41649329662323,5.565828800201416,2.1499669551849365,2.045147180557251,-5.592030096584669,-0.01041755165495402,0,negligible
45,1464,motorcycle,2.0854462837163084,5.0144810203698995,-2.687889039516449,2.2094459533691406,0.8670341968536377,1.529685378074646,-2.080952753038734,1.5634770740025221,0,negligible
45,1465,cyclist,-20.881247384183247,9.322208670114264,-2.545268714427948,1.6428436040878296,0.3725162446498871,1.7959628105163574,-3.8125664153226233,-0.010827972753129361,0,negligible
45,1494,cyclist,46.82907864346818,2.4180250785497606,-2.5494866371154785,1.8354405164718628,0.3289288878440857,1.7713744640350342,-6.613826029680053,-0.019289231957246484,0,negligible
45,1462,motorcycle,8.11438828554384,-43.25363069054271,-2.61989963054657,2.0333523750305176,0.8025798797607422,1.4992746114730835,5.405209274336106,-0.06310027533582366,0,negligible
45,1498,motorcycle,-64.90828244946002,-1.3260800394313605,-2.6751906275749207,2.0333523750305176,0.8025798797607422,1.4992746114730835,-7.691914343541965,-0.2751712866817121,0,negligible
45,1507,motorcycle,27.17301212211693,44.54457147138987,-2.620362401008606,2.0333523750305176,0.8025798797607422,1.4992748498916626,-3.028716808273885,-8.121614136705489,0,negligible
45,1477,pedestrian,56.98148193480267,14.173629465737108,-2.7166926860809326,0.5,0.5,1.100000023841858,-0.8829117975168651,0.015914779948742887,0,negligible
45,1469,pedestrian,63.00961190024127,-6.574024022170946,-2.7154234647750854,0.5,0.5,1.100000023841858,-1.9494899464835587,-0.3838115355905826,0,negligible
