frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
56,1518,pedestrian,7.909960763802985,-7.3625630317170305,-2.8227747678756714,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.634508544962407,0.02720670871387619,0,negligible
56,1516,pedestrian,47.02537183200661,16.56674655667564,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.101112126944913,0.039332291658141776,0,negligible
56,1522,pedestrian,-50.31388054717763,3.2265315719951104,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.886320782872318,-0.5273163089800853,0,negligible
56,1524,pedestrian,-3.0872072747467882,-31.168133927083773,-2.5743370056152344,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9631023843374378,-0.38757112706293373,0,negligible
56,1526,pedestrian,4.695297717646781,-56.16076726868312,-2.6582361459732056,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
56,1520,pedestrian,2.4552609067920343,0.7333145477466303,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7788350078314838,-0.3374035364161622,0,negligible
57,1511,van,38.09812815471446,3.501200373455845,-2.7567851543426514,4.4804368019104,2.069315195083618,2.0377919673919678,1.7018359240235603e-06,1.7468144074067336e-07,0,negligible
57,1538,van,28.127022079434823,-64.24762067806802,-2.7598679065704346,4.4804368019104,2.069315195083618,2.0377919673919678,-3.947412012824927,-0.29417716177805553,0,negligible
57,1536,van,27.75178648266214,-92.3618146724698,-2.5087950229644775,5.91519021987915,1.9884328842163086,2.560655355453491,-4.4307453265515795,-1.3975632197242247,0,negligible
57,1512,car,48.49317261277508,4.274959496070721,-3.1293641924858093,4.717525005340576,1.894826889038086,1.300939917564392,1.54120181544576,0.09069966911410704,0,negligible
57,1537,car,28.938875514643172,-74.26518028234155,-2.8792774081230164,4.552699089050293,2.097072124481201,1.7671663761138916,-5.47302676073378,-0.40789232519356633,0,negligible
57,1510,car,15.78012291475541,-0.30797736944754206,-3.0383504033088684,3.805800199508667,1.970275640487671,1.4750301837921143,0.2219893866638839,8.420454598118333,0,negligible
57,1530,car,20.741847495447217,-8.857711515549752,-2.966900944709778,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.289301425060743,-3.356168234457721,0,ego_behind
57,1534,car,25.848771077573957,-36.36425665827896,-3.0266671776771545,4.89238166809082,1.8367133140563965,1.490277647972107,-4.846938249796008,-0.387636668242108,0,negligible
57,1532,car,14.112135134130625,-33.72094305476345,-2.986153721809387,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.78714986508403,-0.5806293260603119,0,negligible
57,1515,car,23.64736798671339,-19.624416969598514,-3.0806097984313965,5.357479572296143,2.033202886581421,1.4106587171554565,-1.6152341207697793,-0.728099413202315,0,ego
57,1531,car,12.578069300774047,-14.832291352449815,-3.0925886034965515,4.181210041046143,1.9941171407699585,1.385296106338501,-8.577005643064703,-0.6399586353042264,0,negligible
57,1533,car,6.769512795268753,56.672324742048204,-3.0919561982154846,4.181210041046143,1.9941171407699585,1.385296106338501,0.0005668318202938386,-0.0002480581571612705,0,negligible
57,1513,car,-5.277539828411022,3.392910080107697,-2.9967151880264282,3.705369472503662,1.788678526878357,1.549050211906433,-0.00127372723023874,-4.2816061931002215e-05,0,negligible
57,1539,motorcycle,27.01594360539292,-50.53742639558541,-2.9790863394737244,2.3557403087615967,0.7636788487434387,1.6068243980407715,-3.427209009927118,-0.25554718880032734,0,negligible
57,1514,cyclist,-13.65011311770013,2.868756355978803,-2.9821460247039795,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.2107292929726945,0.01554561561234584,0,negligible
57,1528,pedestrian,27.480051739021576,42.4371552400203,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
57,1518,pedestrian,8.112151384437539,-7.347424147096376,-2.8227747678756714,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9222814957190077,0.06436753366657853,0,negligible
57,1516,pedestrian,47.235228026301115,16.57787671813543,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.101112126944913,0.039332291658141776,0,negligible
57,1522,pedestrian,-50.270201343855206,2.8367807542183527,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.885743689279065,-0.5308895849634696,0,negligible
57,1524,pedestrian,-3.2870181912087446,-31.157370225978866,-2.571453332901001,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9631023843374378,-0.38757112706293373,0,negligible
57,1526,pedestrian,4.687187020748638,-56.383352324735995,-2.657856822013855,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
57,1520,pedestrian,2.4689309712547924,0.5530338205624901,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.7944381615447549,-0.22700715615148084,0,negligible
58,1511,van,38.09812815471446,3.501200373455845,-2.7567851543426514,4.4804368019104,2.069315195083618,2.0377919673919678,1.040643713391564e-06,-3.4484945384424844e-08,0,negligible
58,1538,van,28.159766241745388,-64.6514587380135,-2.7598613500595093,4.4804368019104,2.069315195083618,2.0377919673919678,-4.118848216631464,-0.30950431953541596,0,negligible
58,1536,van,27.859408540580247,-92.82308508902148,-2.509578227996826,5.91519021987915,1.9884328842163086,2.560655355453491,-4.589627984006292,-1.5752052639407215,0,negligible
58,1512,car,48.450502282294565,4.271839053105623,-3.1290321350097656,4.717525005340576,1.894826889038086,1.300939917564392,0.005076040916742818,0.0002922252454294305,0,negligible
58,1537,car,28.984067724615272,-74.82403324830963,-2.879262387752533,4.552699089050293,2.097072124481201,1.7671663761138916,-5.8040925559356085,-0.4334976894625127,0,negligible
58,1510,car,16.371495094865892,0.2543856630835535,-3.038367748260498,3.805800199508667,1.970275640487671,1.4750301837921143,1.2780931843942205,7.8171057336959535,0,negligible
58,1530,car,20.96481398470273,-9.665395610971245,-2.9669435024261475,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.812236141912972,-3.7646262332822586,0,ego_behind
58,1534,car,25.87528024804743,-36.70565256671816,-3.0250163078308105,4.89238166809082,1.8367133140563965,1.490277647972107,-2.2087663954477668,-0.17016567201894123,0,negligible
58,1532,car,14.046698751504692,-32.915337854070955,-2.985667109489441,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.309584296380798,-0.6236373298924947,0,negligible
58,1515,car,23.695852191292005,-19.80838374418677,-3.0805364847183228,5.357479572296143,2.033202886581421,1.4106587171554565,-1.841992952232612,-0.8300943470912374,0,ego
58,1531,car,12.511895993702552,-14.016917062240722,-3.0922632813453674,4.181210041046143,1.9941171407699585,1.385296106338501,-7.807233979578905,-0.5823468825374627,0,negligible
58,1533,car,6.769525806564218,56.67197358768149,-3.092408299446106,4.181210041046143,1.9941171407699585,1.385296106338501,0.00035334209835195856,-0.00017265366952214686,0,negligible
58,1513,car,-5.278553906656953,3.3928366778831105,-2.997881531715393,3.705369472503662,1.788678526878357,1.549050211906433,-0.004604281420292165,-8.88693409120992e-05,0,negligible
58,1539,motorcycle,27.046047020702957,-50.90675253589758,-2.979209303855896,2.3557403087615967,0.7636788487434387,1.606824278831482,-3.9114511207369747,-0.2942794249502234,0,negligible
58,1514,cyclist,-13.62950662973924,2.870865510162332,-2.982175290584564,1.4872888326644897,0.8592574596405029,1.576467514038086,0.2607016568980891,0.017411875151605423,0,negligible
58,1528,pedestrian,27.490666854557844,42.31988207387809,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
58,1518,pedestrian,8.178215235490768,-7.343620280109604,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.025963239962592,0.08052261530081904,0,negligible
58,1516,pedestrian,47.445082320504866,16.58900671336079,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.101112126944913,0.039332291658141776,0,negligible
58,1522,pedestrian,-50.22669694888191,2.4470146428741373,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.88586541335433,-0.5301382837519176,0,negligible
58,1524,pedestrian,-3.4868284427329854,-31.146614125236965,-2.568569779396057,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9631030388786845,-0.38756784783794657,0,negligible
58,1526,pedestrian,4.679076323850495,-56.60593738078887,-2.657477378845215,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
58,1520,pedestrian,2.481413100108341,0.3727410661540773,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.800834538063253,-0.16020832450652842,0,negligible
59,1511,van,38.09812815471446,3.501200373455845,-2.7567851543426514,4.4804368019104,2.069315195083618,2.0377919673919678,2.2451873384136285e-08,1.4652233281626571e-08,0,negligible
59,1538,van,28.19384006841136,-65.07221305468616,-2.7597436904907227,4.4804368019104,2.069315195083618,2.0377919673919678,-4.2838179257018005,-0.31944028452053136,0,negligible
59,1536,van,27.975805138527704,-93.30549891576156,-2.5095826387405396,5.91519021987915,1.9884328842163086,2.560655355453491,-4.739540606698199,-1.7430298663000392,0,negligible
59,1512,car,48.429484812039846,4.2702913089294725,-3.129122257232666,4.717525005340576,1.894826889038086,1.300939917564392,0.3121033043034364,0.018529643505285864,0,negligible
59,1537,car,29.030428645251448,-75.39338338152592,-2.8794453740119934,4.552699089050293,2.097072124481201,1.7671663761138916,-5.779291201958534,-0.4307741615537428,0,negligible
59,1510,car,16.97765019477862,0.754215772249978,-3.038393259048462,3.805800199508667,1.970275640487671,1.4750301837921143,2.2515518702979267,7.399478344284,0,negligible
59,1530,car,21.209783772002666,-10.532262155432846,-2.9669222235679626,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.302057806083843,-4.1448258794325055,0,ego_behind
59,1534,car,25.882122470451066,-36.80598581377686,-3.0236355662345886,4.89238166809082,1.8367133140563965,1.490277647972107,-0.6728399032297884,-0.050730926880097844,0,negligible
59,1532,car,13.978354066473713,-32.07321845854135,-2.9856806993484497,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.445639676551185,-0.6317447405342574,0,negligible
59,1515,car,23.75078869334061,-20.017495730718338,-3.080493152141571,5.357479572296143,2.033202886581421,1.4106587171554565,-2.0915120220849475,-0.9442938645072759,0,ego
59,1531,car,12.456176513705572,-13.270029852252051,-3.092145025730133,4.181210041046143,1.9941171407699585,1.385296106338501,-7.280898034328151,-0.4112256960764293,0,negligible
59,1533,car,6.7695313145702585,56.67179026468,-3.092658519744873,4.181210041046143,1.9941171407699585,1.385296106338501,0.00019849991936185367,-0.0001026764166034541,0,negligible
59,1513,car,-5.279581285538143,3.3927621120175218,-2.999061346054077,3.705369472503662,1.788678526878357,1.549050211906433,-0.0032551255390578576,-6.0423076811853496e-05,0,negligible
59,1539,motorcycle,27.079238064757675,-51.3160158652468,-2.9792232513427734,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.12858556884563,-0.3084501997323274,0,negligible
59,1514,cyclist,-13.595511918542002,2.8736405047815765,-2.982380747795105,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.5019170526292526,0.022950120234622208,0,negligible
59,1528,pedestrian,27.501283299969543,42.20259370700987,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
59,1518,pedestrian,8.501185682727566,-7.318894947913435,-2.8227747678756714,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9590104836456355,0.10316027737297717,0,negligible
59,1516,pedestrian,47.65494041489012,16.600137041055007,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.101112126944913,0.039332291658141776,0,negligible
59,1522,pedestrian,-50.18339776370976,2.057230578211602,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.886208693153388,-0.5274740665773077,0,negligible
59,1524,pedestrian,-3.686639359194942,-31.13585042413206,-2.5656861066818237,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9631030388786845,-0.38756784783794657,0,negligible
59,1526,pedestrian,4.6709675270431035,-56.82852227060732,-2.6570980548858643,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
59,1520,pedestrian,2.492683162388232,0.19244949043425663,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8034798234085267,-0.11648858465154907,0,negligible
60,1511,van,38.09812815471446,3.501200373455845,-2.7567851543426514,4.4804368019104,2.069315195083618,2.0377919673919678,1.1920092078291687e-07,7.219750483851109e-08,0,negligible
60,1538,van,28.229210458862696,-65.50919342639337,-2.759588599205017,4.4804368019104,2.069315195083618,2.0377919673919678,-4.442336670707456,-0.33182102271994957,0,negligible
60,1536,van,28.098430425223214,-93.8027384927237,-2.5089741945266724,5.91519021987915,1.9884328842163086,2.560655355453491,-4.734243808176208,-1.8341767803057483,0,negligible
60,1512,car,48.378526477027435,4.266552987639784,-3.129296362400055,4.717525005340576,1.894826889038086,1.300939917564392,0.6255063247364105,0.03775497515309911,0,negligible
60,1537,car,29.081337823636204,-76.01950274662039,-2.878880798816681,4.552699089050293,2.097072124481201,1.7671663761138916,-6.801145781279834,-0.5036857688004724,0,negligible
60,1510,car,17.5521648194325,1.1917402660538698,-3.038400888442993,3.805800199508667,1.970275640487671,1.4750301837921143,2.3062022139666234,6.262358092006175,0,negligible
60,1530,car,21.47584417189026,-11.45650699755872,-2.9669069051742554,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.807328231426276,-4.517571432698462,0,ego_behind
60,1534,car,25.890819214549396,-36.91119613036791,-3.025513172149658,4.89238166809082,1.8367133140563965,1.490277647972107,-1.3399466294714268,-0.11447222716740497,0,negligible
60,1532,car,13.90852981817224,-31.212710164440196,-2.985799729824066,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.934857785704079,-0.6686836864495299,0,negligible
60,1515,car,23.81307762464442,-20.254622715478988,-3.0804832577705383,5.357479572296143,2.033202886581421,1.4106587171554565,-2.36291819507182,-1.0694222010070027,0,ego
60,1531,car,12.40889158883354,-12.556829846100456,-3.092242956161499,4.181210041046143,1.9941171407699585,1.385296106338501,-6.990078784943167,-0.29901398080221886,0,negligible
60,1533,car,6.769536253301453,56.67166816016862,-3.092792809009552,4.181210041046143,1.9941171407699585,1.385296106338501,0.00010713595568172149,-5.615760291143535e-05,0,negligible
60,1513,car,-5.280182473875698,3.3927401496244443,-2.9997514486312866,3.705369472503662,1.788678526878357,1.549050211906433,-0.001678942477774355,-3.0477504764832183e-05,0,negligible
60,1539,motorcycle,27.112606643890786,-51.727576540595464,-2.9791348576545715,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.115915937423984,-0.3078847934050214,0,negligible
60,1514,cyclist,-13.535690806247771,2.877664063057807,-2.98260897397995,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.7228137252622715,0.026703608354484168,0,negligible
60,1528,pedestrian,27.511897465460436,42.08532045775044,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
60,1518,pedestrian,8.687476726605837,-7.304932640485276,-2.8227747678756714,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.9360692814416616,0.1123030521975788,0,negligible
60,1516,pedestrian,47.86479660918462,16.611267202514796,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.101112074232941,0.0393356520593833,0,negligible
60,1522,pedestrian,-50.140325259552355,1.6674113646915885,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.886670445157545,-0.5237815893317964,0,negligible
60,1524,pedestrian,-3.8864470456907156,-31.125101757518735,-2.56280255317688,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9631030388786845,-0.38756784783794657,0,negligible
60,1526,pedestrian,4.662854930054209,-57.05110749289463,-2.6567187309265137,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
60,1520,pedestrian,2.5027111364724988,0.0121411498089401,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8045034564764757,-0.08351406493876029,0,negligible
61,1511,van,38.09812815471446,3.501200373455845,-2.7567851543426514,4.4804368019104,2.069315195083618,2.0377919673919678,1.0300989532472468e-08,-6.898567502228003e-08,0,negligible
61,1538,van,28.265837804295302,-65.96174468424817,-2.759437084197998,4.4804368019104,2.069315195083618,2.0377919673919678,-4.595145642111746,-0.34287928219307157,0,negligible
61,1536,van,28.224526833834233,-94.30446863352434,-2.5082244873046875,5.91519021987915,1.9884328842163086,2.560655355453491,-4.782036381295618,-1.9401586800484252,0,negligible
61,1512,car,48.36786621013289,4.265804151081284,-3.1292576789855957,4.717525005340576,1.894826889038086,1.300939917564392,2.7584579092391167e-07,1.9809521394954498e-06,0,negligible
61,1537,car,29.13939505646738,-76.73331116283049,-2.87848037481308,4.552699089050293,2.097072124481201,1.7671663761138916,-7.380253751847762,-0.5504543034061798,0,negligible
61,1510,car,18.06923550925574,1.5744892711423972,-3.038477659225464,3.805800199508667,1.970275640487671,1.4750301837921143,2.332285209589789,5.806810773344145,0,negligible
61,1530,car,21.760333011877933,-12.430857678408444,-2.966791033744812,5.0267767906188965,2.1515462398529053,1.6506516933441162,-9.081459778363328,-4.753599867218009,0,ego_behind
61,1534,car,25.90416360980271,-37.06777920248567,-3.0275354981422424,4.89238166809082,1.8367133140563965,1.490277647972107,-1.7776372957266326,-0.15016174821533568,0,negligible
61,1532,car,13.83362920337936,-30.289861304677856,-2.9854804277420044,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.454630765660841,-0.707667228326602,0,negligible
61,1515,car,23.87936509843368,-20.52303729288583,-3.080485224723816,5.357479572296143,2.033202886581421,1.4106587171554565,-2.701647928571198,-1.1111291683020914,0,ego
61,1531,car,12.367557226497155,-11.877856020947164,-3.092303216457367,4.181210041046143,1.9941171407699585,1.385296106338501,-6.690128412022902,-0.2192152802981198,0,negligible
61,1533,car,6.76954166799581,56.671622682666396,-3.0928521156311035,4.181210041046143,1.9941171407699585,1.385296106338501,2.4433499684922852e-05,-1.4616403321427055e-06,0,negligible
61,1513,car,-5.280463687306906,3.3927155469289687,-3.0000741481781006,3.705369472503662,1.788678526878357,1.549050211906433,-0.0007195157608050975,-1.2591582440510684e-05,0,negligible
61,1539,motorcycle,27.14591262885861,-52.13801688724537,-2.9790751934051514,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.103426804253843,-0.3070110727169263,0,negligible
61,1514,cyclist,-13.455430235819676,2.882817186834245,-2.982695460319519,1.4872888326644897,0.8592574596405029,1.5764673948287964,1.0097341798799182,0.03619272466321911,0,negligible
61,1528,pedestrian,27.522512580996704,41.96804729160823,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
61,1518,pedestrian,8.873974218259718,-7.290714856789691,-2.8227747678756714,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8646521495787005,0.11402151350110543,0,negligible
61,1516,pedestrian,48.074652803479125,16.622397363974585,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.101112074232941,0.0393356520593833,0,negligible
61,1522,pedestrian,-50.09748969652355,1.2775867388284041,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.887396526727678,-0.5194971428179196,0,negligible
61,1524,pedestrian,-4.086257962152672,-31.11433805641383,-2.5599188804626465,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9631030388786845,-0.38756784783794657,0,negligible
61,1526,pedestrian,4.654744233156066,-57.27369254894751,-2.656339406967163,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
61,1520,pedestrian,2.5114791618842673,-0.1681548841452809,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8049019743501036,-0.05514704887207766,0,negligible
62,1511,van,38.09812815471446,3.501200373455845,-2.7567851543426514,4.4804368019104,2.069315195083618,2.0377919673919678,5.1885437314831355e-08,-1.6725625183479413e-08,0,negligible
62,1538,van,28.303662544481966,-66.42925169755041,-2.7593016624450684,4.4804368019104,2.069315195083618,2.0377919673919678,-4.7416087183165185,-0.353489160794371,0,negligible
62,1536,van,28.356031313174498,-94.8185575135109,-2.5077706575393677,5.91519021987915,1.9884328842163086,2.560655355453491,-4.915720461791656,-2.075388309141193,0,negligible
62,1512,car,48.367889011221905,4.26580614589443,-3.1292871236801147,4.717525005340576,1.894826889038086,1.300939917564392,-1.193280817183019e-05,-1.0245320301985198e-08,0,negligible
62,1537,car,29.201319278990383,-77.49543977902805,-2.8785718083381653,4.552699089050293,2.097072124481201,1.7671663761138916,-7.815651853764429,-0.5833948502855401,0,negligible
62,1510,car,18.573095991284248,1.939478838670425,-3.0385740995407104,3.805800199508667,1.970275640487671,1.4750301837921143,2.3907657165753076,5.636191664769932,0,negligible
62,1530,car,22.046958295558923,-13.40264730045493,-2.966338574886322,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.794128463436525,-4.667319082322048,0,ego_behind
62,1534,car,25.921310280144127,-37.27016464843318,-3.029045343399048,4.89238166809082,1.8367133140563965,1.490277647972107,-2.203809551212006,-0.18449092416574714,0,negligible
62,1532,car,13.75596485242815,-29.332982285326537,-2.9856127500534058,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.606997775577511,-0.7191006105603945,0,negligible
62,1515,car,23.950222325360755,-20.826894025793422,-3.080495834350586,5.357479572296143,2.033202886581421,1.4106587171554565,-3.071926402525153,-1.2084594080727777,0,ego
62,1531,car,12.32958725471039,-11.214479317169562,-3.092448115348816,4.181210041046143,1.9941171407699585,1.385296106338501,-6.644015648846678,-0.17128937933996202,0,negligible
62,1533,car,6.76954480276936,56.671592322772995,-3.092885971069336,4.181210041046143,1.9941171407699585,1.385296106338501,3.318296948862302e-05,-3.915037330828691e-06,0,negligible
62,1513,car,-5.280463687306906,3.3927155469289687,-3.0000741481781006,3.705369472503662,1.788678526878357,1.549050211906433,0.0,0.0,0,negligible
62,1539,motorcycle,27.179128848645547,-52.54731630671368,-2.9790403842926025,2.3557403087615967,0.7636788487434387,1.606824278831482,-4.090945311572803,-0.3060844616955184,0,negligible
62,1514,cyclist,-13.344000955595106,2.890789089475959,-2.982721269130707,1.4872888326644897,0.8592574596405029,1.5764673948287964,1.1697993166617076,0.04915630475890323,0,negligible
62,1528,pedestrian,27.533127316702917,41.85078940930924,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
62,1518,pedestrian,9.051998894752614,-7.279313803057789,-2.8227747678756714,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8674357802108068,0.10518493765716357,0,negligible
62,1516,pedestrian,48.284505197592125,16.633527192965516,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.101112074232941,0.0393356520593833,0,negligible
62,1522,pedestrian,-50.05492508681209,0.8877077737554373,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.8879862377217145,-0.5146719101247988,0,negligible
62,1524,pedestrian,-4.28607077870538,-31.10357452154335,-2.5570353269577026,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9631030388786845,-0.38756784783794657,0,negligible
62,1526,pedestrian,4.646633536257923,-57.49627760500039,-2.6559600830078125,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
62,1520,pedestrian,2.518984388487411,-0.3484388607800497,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8049051992693077,-0.028668517398365324,0,negligible
63,1511,van,38.09812815471446,3.501200373455845,-2.7567851543426514,4.4804368019104,2.069315195083618,2.0377919673919678,0.0,0.0,0,negligible
63,1538,van,28.342712428647644,-66.91106872149274,-2.759182929992676,4.4804368019104,2.069315195083618,2.0377919673919678,-4.882542082755847,-0.36587794150782893,0,negligible
63,1536,van,28.494534729007697,-95.35139868352863,-2.507715582847595,5.91519021987915,1.9884328842163086,2.560655355453491,-5.100726931439969,-2.225998568111683,0,negligible
63,1512,car,48.36791371240167,4.265808306942006,-3.1293241381645203,4.717525005340576,1.894826889038086,1.300939917564392,-8.861505092401618e-06,-3.8105710115746916e-07,0,negligible
63,1537,car,29.2663953938212,-78.29807052298975,-2.8787450790405273,4.552699089050293,2.097072124481201,1.7671663761138916,-8.205763005227718,-0.6101425537446431,0,negligible
63,1510,car,19.082783516843712,2.2846371265886205,-3.0386152863502502,3.805800199508667,1.970275640487671,1.4750301837921143,2.8196595646421434,5.439904604942808,0,negligible
63,1530,car,22.322073595893713,-14.32850473140158,-2.965847969055176,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.271880608089482,-4.43230647807436,0,ego_behind
63,1534,car,25.941786459090025,-37.51260397558595,-3.030044436454773,4.89238166809082,1.8367133140563965,1.490277647972107,-2.6409786285518395,-0.22000993460230384,0,negligible
63,1532,car,13.67941634945987,-28.389875253279342,-2.9863848090171814,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.302903041873474,-0.6963404407204429,0,negligible
63,1515,car,24.028500506275208,-21.17207795740741,-3.0805317759513855,5.357479572296143,2.033202886581421,1.4106587171554565,-3.5068633182455864,-1.335195270486521,0,ego
63,1531,car,12.306213725589203,-10.538789653707369,-3.092683494091034,4.181210041046143,1.9941171407699585,1.385296106338501,-6.908435183885323,0.23815696729484367,0,negligible
63,1533,car,6.769548412565598,56.67156200443819,-3.09291273355484,4.181210041046143,1.9941171407699585,1.385296106338501,2.1283470459088834e-05,-2.733813301572012e-06,0,negligible
63,1513,car,-5.280463687306906,3.3927155469289687,-3.0000741481781006,3.705369472503662,1.788678526878357,1.549050211906433,0.0,0.0,0,negligible
63,1539,motorcycle,27.212122012261574,-52.95545582616536,-2.979020416736603,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.078620999509791,-0.30326811594636105,0,negligible
63,1514,cyclist,-13.340313836075325,2.8905755692313164,-2.9808096289634705,1.4872888326644897,0.8592574596405029,1.5764678716659546,0.005323742782267086,-0.0028584209747303537,0,negligible
63,1528,pedestrian,27.543742432239185,41.73351624316703,-2.9503746032714844,0.3753577768802643,0.3753577768802643,1.2999999523162842,-1.1726176081402322,-0.10972171903699063,0,negligible
63,1518,pedestrian,9.218701086311114,-7.263948253324855,-2.8227747678756714,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.779845902055202,0.12003164108527593,0,negligible
63,1516,pedestrian,48.494359491795876,16.644657188190877,-2.6796178817749023,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.101112074232941,0.0393356520593833,0,negligible
63,1522,pedestrian,-50.01264929089484,0.4978035410492794,-2.8227747678756714,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.888624285733781,-0.5094090555592569,0,negligible
63,1524,pedestrian,-4.485880365291905,-31.092826021164456,-2.5541516542434692,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.9631030388786845,-0.38756784783794657,0,negligible
63,1526,pedestrian,4.63852283935978,-57.718862661053265,-2.655580759048462,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.198781924359656,0.3551028185726414,0,negligible
63,1520,pedestrian,2.525220165964299,-0.5287113619158674,-2.822774589061737,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.8044021800348733,-0.0029081354756825073,0,negligible
64,1511,van,38.09812815471446,3.501200373455845,-2.7567851543426514,4.4804368019104,2.069315195083618,2.0377919673919678,1.5013995891882832e-08,4.9804964066379375e-08,0,negligible
