frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
51,2022,car,17.173840811474975,23.627801756006363,-3.23630690574646,5.357479572296143,2.033202886581421,1.4106587171554565,6.4653433844622015,-0.12838545330692577,0,other
51,2058,car,28.08356602749037,90.71684459207259,-3.2529120445251465,2.2072951793670654,1.4809197187423706,1.3760247230529785,-9.432466507096217,-2.655542977243496,0,negligible
51,2024,car,-8.485981811987248,9.915748425943544,-3.2514652609825134,4.181210041046143,1.9941171407699585,1.385296106338501,7.5780921166735616e-06,-1.2328810447552187e-06,0,negligible
51,2047,pedestrian,61.08928496298718,5.164786385400667,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.5157406942897075,-0.07731839718704256,0,negligible
51,2029,pedestrian,-3.357650664147119,42.908805880590165,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
51,2035,pedestrian,-13.798634590393622,-10.101617851533597,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
51,2033,pedestrian,-1.7372096963032106,-33.85551934963027,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.567762416217144,0.6625193393115681,0,negligible
51,2045,pedestrian,0.2054470536893085,-47.876007809484335,-2.9812638759613037,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.5539916973549786,-0.09693984217005806,0,negligible
51,2039,pedestrian,-40.77739961559038,22.117660230850188,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4396317284117628,0.1101694315952401,0,negligible
51,2041,pedestrian,-57.33619057752554,-9.21425147651484,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
51,2037,pedestrian,14.014357327517686,24.38570869774594,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
51,2031,pedestrian,-44.18941173632412,20.534339862313715,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1941627814689126,-0.4394481327605884,0,negligible
51,2043,pedestrian,15.234588891341403,-10.44459671523905,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.734061479002533,0.48289380779526625,0,negligible
52,2023,van,-9.883601223421536,12.969748009312266,-2.6662791967391968,5.91519021987915,1.9884328842163086,2.560655355453491,4.753815409988184e-09,1.4081846623501467e-08,0,negligible
52,2049,van,13.607492955816085,5.408168468297436,-2.6694756746292114,5.91519021987915,1.9884328842163086,2.560655355453491,1.6976433317680233,-0.007878965765023142,0,ego_behind
52,2027,car,37.92126099228345,-0.02457879916380179,-3.198375165462494,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.3775708804723088e-07,9.326745516083109e-08,0,negligible
52,2052,car,17.23695036935927,-27.11405302667999,-3.1712650060653687,3.633375883102417,1.845113754272461,1.5012825727462769,3.3369700380017298,1.654608853048586,0,negligible
52,2056,car,10.09938530486815,57.03015361272981,-3.170561730861664,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0004973602381373487,-6.926433007583132e-06,0,negligible
52,2053,car,10.157819356781935,21.682199709880372,-3.0381609201431274,4.552699089050293,2.097072124481201,1.7671663761138916,11.460998002421078,-0.06740482287516696,0,negligible
52,2025,car,-20.220538231134014,12.938430991082473,-3.037803530693054,4.552699089050293,2.097072124481201,1.7671663761138916,-1.9787319064069977,-0.013440932766645035,0,negligible
52,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
52,2057,car,10.166296312658758,47.218910433673265,-2.991215169429779,3.866220712661743,1.9051965475082397,1.8779358863830566,4.96841733000666,0.06302810702549914,0,negligible
52,2050,car,17.65581709565162,32.41252463757188,-3.1684592366218567,4.974244117736816,2.0384011268615723,1.5421181917190552,8.676748995088786,-1.6243396596299786,0,negligible
52,2028,car,13.655670319285115,20.933296745232617,-3.115105926990509,5.237514495849609,1.9297595024108887,1.638383150100708,-0.00011494082503521915,7.139545432186144e-07,0,negligible
52,2054,car,-24.53255363945509,87.15577167884238,-3.114937424659729,5.237514495849609,1.9297595024108887,1.638383150100708,-15.997593362626931,-0.35198822037087407,0,negligible
52,2026,car,-31.399386255878643,12.907589481203551,-3.132613182067871,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.3622820080996876,-0.017087250379719244,0,negligible
52,2051,car,16.92184770312827,-61.22415224580995,-3.1318628787994385,3.987684965133667,1.8508483171463013,1.6171095371246338,13.611221244925586,-0.04931658217192396,0,negligible
52,2022,car,17.16508489463277,22.975787516415643,-3.237646460533142,5.357479572296143,2.033202886581421,1.4106587171554565,6.391748654048339,-0.1336558291039936,0,other
52,2058,car,29.065518885311278,90.8215638743275,-3.2529475688934326,2.2072951793670654,1.4809197187423706,1.3760247230529785,-9.785981561028061,-1.6874762215296781,0,negligible
52,2024,car,-8.485987534033146,9.915748425953957,-3.251469373703003,4.181210041046143,1.9941171407699585,1.385296106338501,3.058685188017123e-06,-4.35817334180756e-07,0,negligible
52,2047,pedestrian,61.10337679784209,5.353341123549143,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7918257269259915,-0.11891604517131033,0,negligible
52,2029,pedestrian,-3.3916798991512564,42.78350076673918,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
52,2035,pedestrian,-14.031457008717592,-10.101678462970312,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
52,2033,pedestrian,-1.6178632984837726,-33.97686127215453,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1668225003006145,1.2390886308011455,0,negligible
52,2045,pedestrian,0.19917290048221048,-48.36149668966901,-2.980233073234558,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4578873093761691,-0.012224529512377855,0,negligible
52,2039,pedestrian,-40.922035764152206,22.12074467681652,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.442295912992648,0.09018915673742722,0,negligible
52,2041,pedestrian,-57.702311869625916,-9.214243180806712,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
52,2037,pedestrian,14.015681027468858,24.385708695336906,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
52,2031,pedestrian,-44.51150669056234,20.51404244435219,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1979651096931447,-0.42209089549098844,0,negligible
52,2043,pedestrian,14.858410178058854,-10.429115989117733,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.743810218847329,0.4000935003261477,0,negligible
53,2023,van,-9.883601223421536,12.969748009312266,-2.6662791967391968,5.91519021987915,1.9884328842163086,2.560655355453491,3.719126894876503e-08,-1.4330197320242664e-09,0,negligible
53,2049,van,13.607439739146315,5.5120693778184595,-2.6675970554351807,5.91519021987915,1.9884328842163086,2.560655355453491,0.2217516540659461,-0.0005137988061260385,0,ego_behind
53,2027,car,37.92126099228345,-0.02457879916380179,-3.198375165462494,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.618387227937051e-08,2.5950242009715145e-08,0,negligible
53,2052,car,17.344405909942694,-27.480382415357553,-3.1713614463806152,3.633375883102417,1.845113754272461,1.5012825727462769,3.439405759807772,1.9135963012421233,0,negligible
53,2056,car,10.099385304632108,57.03002391302278,-3.17068213224411,3.633375883102417,1.845113754272461,1.5012825727462769,-0.00020119015608334928,-2.8487792953623617e-06,0,negligible
53,2053,car,10.161186005960893,22.828505026404212,-3.0383206605911255,4.552699089050293,2.097072124481201,1.7671663761138916,11.48145405173138,-0.0675251263295303,0,negligible
53,2025,car,-20.005478949549612,12.939083866597269,-3.0377646684646606,4.552699089050293,2.097072124481201,1.7671663761138916,-2.3214375163046,-0.015301000896083623,0,negligible
53,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
53,2057,car,10.164004323699828,47.572824698709944,-2.9883891344070435,3.866220712661743,1.9051965475082397,1.8779358863830566,2.286710176571563,0.029546073641326102,0,negligible
53,2050,car,17.58544582707649,31.561876839308983,-3.1711854934692383,4.974244117736816,2.0384011268615723,1.5421181917190552,8.218513924744743,-1.3021839940345037,0,negligible
53,2028,car,13.655670319249538,20.93327719490913,-3.1151047348976135,5.237514495849609,1.9297595024108887,1.638383150100708,-6.322292185987637e-05,4.234012510262232e-07,0,negligible
53,2054,car,-26.130241394947777,87.13696049960149,-3.114942252635956,5.237514495849609,1.9297595024108887,1.638383150100708,-15.956482645462158,-0.3853993867095962,0,negligible
53,2026,car,-31.06263979997703,12.908502488345095,-3.1324957609176636,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.326474256755191,-0.017252270864547087,0,negligible
53,2051,car,16.919339012857286,-62.56166139652218,-3.1316773891448975,3.987684965133667,1.8508483171463013,1.6171095371246338,13.176701952611218,-0.05322602224312106,0,negligible
53,2022,car,17.157332132198277,22.262796531300932,-3.2388980388641357,5.357479572296143,2.033202886581421,1.4106587171554565,7.553558970991332,-0.14889551368007115,0,other
53,2058,car,30.062200243204558,90.90096879872284,-3.252869188785553,2.2072951793670654,1.4809197187423706,1.3760247230529785,-9.995839024297617,-1.073824776418225,0,negligible
53,2024,car,-8.485987534033146,9.915748425953957,-3.251472592353821,4.181210041046143,1.9941171407699585,1.385296106338501,2.721017474480862e-06,-4.1634026878637025e-07,0,negligible
53,2047,pedestrian,61.11746863269005,5.541892047000353,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.0679110428152712,-0.16051216084057246,0,negligible
53,2029,pedestrian,-3.4257053194581246,42.65819565288126,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
53,2035,pedestrian,-14.264279427041561,-10.101739074407028,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
53,2033,pedestrian,-1.5984067428052633,-34.14594776386341,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02123396128612742,1.701874812305757,0,negligible
53,2045,pedestrian,0.18111921419980348,-48.7084738907005,-2.979440212249756,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9818853572710734,-0.048712726544635584,0,negligible
53,2039,pedestrian,-41.06687695432831,22.12293004669422,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4449474143634498,0.07103156197251577,0,negligible
53,2041,pedestrian,-58.06843506906103,-9.214227255700571,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
53,2037,pedestrian,13.998923062380968,24.38570872583516,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
53,2031,pedestrian,-44.83383815456531,20.4945504047813,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2017822398846176,-0.40539600218379523,0,negligible
53,2043,pedestrian,14.482063608467413,-10.418926247798368,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7525692486014046,0.30666746810372075,0,negligible
54,2023,van,-9.883601223421536,12.969748009312266,-2.6662791967391968,5.91519021987915,1.9884328842163086,2.560655355453491,4.224042163034034e-08,2.09949218806127e-09,0,negligible
54,2049,van,13.607420683939502,5.52211347575356,-2.665173053741455,5.91519021987915,1.9884328842163086,2.560655355453491,0.12327830417856114,-0.0006515024850573817,0,ego_behind
54,2027,car,37.92126099228345,-0.02457879916380179,-3.198375165462494,4.1928300857543945,1.8161858320236206,1.4738311767578125,4.197479618889531e-09,5.049957133567298e-08,0,negligible
54,2052,car,17.462603601994722,-27.86651010239369,-3.1714406609535217,3.633375883102417,1.845113754272461,1.5012825727462769,3.5482592811166302,2.1550173107720347,0,negligible
54,2056,car,10.099385304632108,57.03002391302278,-3.17068213224411,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
54,2053,car,10.164602270079449,23.987929086734287,-3.0381922721862793,4.552699089050293,2.097072124481201,1.7671663761138916,11.679636487132127,-0.06867924362116723,0,negligible
54,2025,car,-19.763355344460074,12.939780561875558,-3.0378589630126953,4.552699089050293,2.097072124481201,1.7671663761138916,-2.454692515558325,-0.01604988375252372,0,negligible
54,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
54,2057,car,10.163371255856141,47.667280418856535,-2.9849873781204224,3.866220712661743,1.9051965475082397,1.8779358863830566,0.005479511566783542,0.00012149548902293029,0,negligible
54,2050,car,17.52812854649499,30.762852361710358,-3.1729536056518555,4.974244117736816,2.0384011268615723,1.5421181917190552,7.7564742702809415,-1.0691044860924708,0,negligible
54,2028,car,13.655670319233046,20.933268135003125,-3.1151041388511658,5.237514495849609,1.9297595024108887,1.638383150100708,-1.81906078982764e-05,2.4926133362060263e-07,0,negligible
54,2054,car,-27.725003518534766,87.11678746811234,-3.1149426102638245,5.237514495849609,1.9297595024108887,1.638383150100708,-15.936506835906185,-0.4146784211539446,0,negligible
54,2026,car,-30.738978649778332,12.909408843580708,-3.1322968006134033,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.145580307513666,-0.017127540531812164,0,negligible
54,2051,car,16.916811327105513,-63.856308608723154,-3.1315861344337463,3.987684965133667,1.8508483171463013,1.6171095371246338,12.758005005682435,-0.052606074608261465,0,negligible
54,2022,car,17.14639395723107,21.472705751873317,-3.2392943501472473,5.357479572296143,2.033202886581421,1.4106587171554565,8.14829608884609,-0.24013447885493655,0,other
54,2058,car,31.07082921106501,90.96835740498767,-3.2527313828468323,2.2072951793670654,1.4809197187423706,1.3760247230529785,-10.125603578856843,-0.8205855130171055,0,negligible
54,2024,car,-8.48598944138178,9.915748425957428,-3.2514747977256775,4.181210041046143,1.9941171407699585,1.385296106338501,1.653968497944179e-06,-2.417252550214955e-07,0,negligible
54,2047,pedestrian,61.13156046754149,5.7304448778001955,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.344010845806909,-0.2019131432295544,0,negligible
54,2029,pedestrian,-3.4597345544622584,42.53289053903028,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
54,2035,pedestrian,-14.497101845365535,-10.101799685843737,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
54,2033,pedestrian,-1.5789463724225463,-34.31503044088196,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.038195380700414,1.3486996234626458,0,negligible
54,2045,pedestrian,0.06372701715346096,-49.044060224908094,-2.8290730714797974,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.4504843082143517,-0.3663232111454954,0,negligible
54,2039,pedestrian,-41.21194607423763,22.12425186489322,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4476240440736445,0.052638405709863834,0,negligible
54,2041,pedestrian,-58.43455826851698,-9.214222774686235,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
54,2037,pedestrian,14.002371548709093,24.38570871955917,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
54,2031,pedestrian,-45.15642329451844,20.475837517588587,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.205649557062453,-0.38933670916959723,0,negligible
54,2043,pedestrian,14.105644555767917,-10.410857478026777,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.75808304154403,0.22996123023555967,0,negligible
55,2023,van,-9.883601223421536,12.969748009312266,-2.6662791967391968,5.91519021987915,1.9884328842163086,2.560655355453491,4.7809289741967236e-08,3.466995488808639e-09,0,negligible
55,2049,van,13.607512291810941,5.552409801270535,-2.664565682411194,5.91519021987915,1.9884328842163086,2.560655355453491,0.41470497992135097,-0.002898808100634847,0,ego_behind
55,2027,car,37.92126099228345,-0.02457879916380179,-3.198375165462494,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.95619877230659e-08,-4.670557013670845e-08,0,negligible
55,2052,car,17.591039904775094,-28.272821371295834,-3.1714985966682434,3.633375883102417,1.845113754272461,1.5012825727462769,3.6626206684619773,2.385664160168154,0,negligible
55,2056,car,10.099385304632108,57.03002391302278,-3.17068213224411,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
55,2053,car,10.168071970168349,25.163951967653503,-3.0381134748458862,4.552699089050293,2.097072124481201,1.7671663761138916,11.725935885174948,-0.06893013091592862,0,negligible
55,2025,car,-19.531230060950605,12.940451526143509,-3.0382869243621826,4.552699089050293,2.097072124481201,1.7671663761138916,-2.2062138731180023,-0.01399153630671243,0,negligible
55,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
55,2057,car,10.16336744176634,47.66761420487422,-2.9849056005477905,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0024867062591706628,-2.783357441743223e-05,0,negligible
55,2050,car,17.479238004151874,30.003378173188665,-3.1731086373329163,4.974244117736816,2.0384011268615723,1.5421181917190552,7.373565612424078,-0.9170893901690846,0,negligible
55,2028,car,13.65567031922697,20.933264797143018,-3.115103840827942,5.237514495849609,1.9297595024108887,1.638383150100708,-2.1310632659995e-05,-1.1864352642357215e-08,0,negligible
55,2054,car,-29.318786697039673,87.09573323977321,-3.1149405241012573,5.237514495849609,1.9297595024108887,1.638383150100708,-15.93354450251009,-0.4337536282321971,0,negligible
55,2026,car,-30.435674214452657,12.91023417354714,-3.132138729095459,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.954571148843507,-0.015316850700922539,0,negligible
55,2051,car,16.914287529807773,-65.11042847718106,-3.1315619945526123,3.987684965133667,1.8508483171463013,1.6171095371246338,12.365119550690942,-0.052523793346721005,0,negligible
55,2022,car,17.132480233602692,20.63602298071422,-3.236621618270874,5.357479572296143,2.033202886581421,1.4106587171554565,8.464816560551501,-0.3322023932687248,0,other
55,2058,car,32.09200849375997,91.01422346643913,-3.252613604068756,2.2072951793670654,1.4809197187423706,1.3760247230529785,-10.2665975799561,-0.5054193319316095,0,negligible
55,2024,car,-8.485991348730412,9.9157484259609,-3.2514761686325073,4.181210041046143,1.9941171407699585,1.385296106338501,8.968048348372598e-07,-1.4599322763016163e-07,0,negligible
55,2047,pedestrian,61.14565230239292,5.918997708600038,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.6200965575022714,-0.2435061021670321,0,negligible
55,2029,pedestrian,-3.49375997476913,42.40758542517236,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
55,2035,pedestrian,-14.729926171038137,-10.101860297276986,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
55,2033,pedestrian,-1.5594879093884622,-34.484113117897046,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.449806690866413,0.8915439813806788,0,negligible
55,2045,pedestrian,0.06365412653652669,-49.27009629655353,-2.8290730714797974,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.933945701660938,-0.5520462475446328,0,negligible
55,2039,pedestrian,-41.3572650583274,22.124744225310266,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.450336226069233,0.034971383122076004,0,negligible
55,2041,pedestrian,-58.800681467959045,-9.214210664277367,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
55,2037,pedestrian,14.02390170007628,24.385708680375892,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
55,2031,pedestrian,-45.47927450823732,20.457876603078603,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2095804545087563,-0.37382755802364454,0,negligible
55,2043,pedestrian,13.72920642850601,-10.403379986296656,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7606554879434606,0.18395867865334936,0,negligible
56,2023,van,-9.883601223421536,12.969748009312266,-2.6662791967391968,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
56,2049,van,13.607771789926048,5.606643351823838,-2.6651262044906616,5.91519021987915,1.9884328842163086,2.560655355453491,0.6801313624132962,-0.0042502320019002305,0,ego_behind
56,2027,car,37.92126099228345,-0.02457879916380179,-3.198375165462494,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.683148461509616e-08,7.220976254128247e-09,0,negligible
56,2052,car,17.72909683944424,-28.69815273827328,-3.171489417552948,3.633375883102417,1.845113754272461,1.5012825727462769,3.726132566120989,2.5628737855740686,0,negligible
56,2056,car,10.099385304632108,57.03002391302278,-3.17068213224411,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
56,2053,car,10.171461518961458,26.31653806397425,-3.038493573665619,4.552699089050293,2.097072124481201,1.7671663761138916,11.303508398713163,-0.06646441575183594,0,negligible
56,2025,car,-19.333126155235448,12.94099571364376,-3.038776993751526,4.552699089050293,2.097072124481201,1.7671663761138916,-1.7474282051620884,-0.010657071392235457,0,negligible
56,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
56,2057,car,10.16339032344137,47.664037926146044,-2.9868234992027283,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0045850236131690205,-7.785319980263917e-05,0,negligible
56,2050,car,17.43909845241801,29.28515944283153,-3.1727835536003113,4.974244117736816,2.0384011268615723,1.5421181917190552,6.920393825082928,-0.7460013889517503,0,negligible
56,2028,car,13.655670319222637,20.933262412957227,-3.1151034832000732,5.237514495849609,1.9297595024108887,1.638383150100708,-1.358701878269929e-05,-1.7709593490207414e-07,0,negligible
56,2054,car,-30.91290735527297,87.07565175985101,-3.114937961101532,5.237514495849609,1.9297595024108887,1.638383150100708,-15.94136207838626,-0.39671537443349664,0,negligible
56,2026,car,-30.142355226110716,12.911029957782535,-3.1321381330490112,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.947574610724332,-0.015782555382390193,0,negligible
56,2051,car,16.911611213766363,-66.32655396059563,-3.1315726041793823,3.987684965133667,1.8508483171463013,1.6171095371246338,11.996479592742897,-0.05695812769382126,0,negligible
56,2022,car,17.10816759632462,19.772469024104065,-3.237933576107025,5.357479572296143,2.033202886581421,1.4106587171554565,8.63629067102602,-0.556156299995718,0,other
56,2058,car,33.12617679362431,91.04524270249368,-3.2525429129600525,2.2072951793670654,1.4809197187423706,1.3760247230529785,-10.390731750413249,-0.48827286834782163,0,negligible
56,2024,car,-8.485991348730412,9.9157484259609,-3.2514761686325073,4.181210041046143,1.9941171407699585,1.385296106338501,2.877865878436172e-07,-6.618711609379228e-08,0,negligible
56,2047,pedestrian,61.15974413724436,6.107550539399881,-3.1165507435798645,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.869780739299845,-0.28097122483407233,0,negligible
56,2029,pedestrian,-3.527789209773264,42.28228031132137,-3.108905076980591,0.3753577768802643,0.3753577768802643,1.2999999523162842,1.120083770469524,-0.6567676694546322,0,negligible
56,2035,pedestrian,-14.962746682013474,-10.101920908717169,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3282222229528093,-0.0011922310991382007,0,negligible
56,2033,pedestrian,-1.5400313537030108,-34.653195794908655,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.5850119566661154,0.6201056692105702,0,negligible
56,2045,pedestrian,0.164195597618761,-49.59835117923967,-2.8290730714797974,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.528253753192189,0.18438850019798647,0,negligible
56,2039,pedestrian,-41.50284916241618,22.126039341565644,-2.82890522480011,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.452935000054612,0.02729422620432187,0,negligible
56,2041,pedestrian,-59.166804667408044,-9.214202368565765,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.6612303241912794,0.00014909557536958354,0,negligible
56,2037,pedestrian,14.045649289187608,24.385708640796892,-2.9817522764205933,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0,0.0,0,negligible
56,2031,pedestrian,-45.802411822924235,20.44064477310419,-2.82890522480011,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2135597339562594,-0.3588324275399322,0,negligible
56,2043,pedestrian,13.35276067141914,-10.396139005783112,-2.9813849329948425,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7617294333497373,0.1607684541073675,0,negligible
57,2023,van,-9.883601223421536,12.969748009312266,-2.6662791967391968,5.91519021987915,1.9884328842163086,2.560655355453491,-6.29951595112914e-09,-1.8298117436851215e-09,0,negligible
57,2049,van,13.608126711665115,5.691753061871548,-2.666197419166565,5.91519021987915,1.9884328842163086,2.560655355453491,0.9994012736903136,-0.004931434790163286,0,ego_behind
57,2027,car,37.92126099228345,-0.02457879916380179,-3.198375165462494,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.013884595383032e-07,-8.502978187888079e-08,0,negligible
57,2052,car,17.87204039036932,-29.129496077034652,-3.1712881922721863,3.633375883102417,1.845113754272461,1.5012825727462769,3.7837200048147617,2.715375878417284,0,negligible
57,2056,car,10.099385304632108,57.03002391302278,-3.17068213224411,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
57,2053,car,10.174702200251488,27.41730352477016,-3.038979232311249,4.552699089050293,2.097072124481201,1.7671663761138916,10.72926769531453,-0.06313363002084595,0,negligible
57,2025,car,-19.279893008295474,12.941145343631057,-3.0402034521102905,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0011086390876650506,-1.0571851311105712e-05,0,negligible
57,2055,car,10.03786502324445,65.05244109349314,-3.1885711550712585,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
57,2057,car,10.163413204779694,47.66027663460048,-2.988795220851898,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.0038955448519168755,-8.002521788350316e-05,0,negligible
57,2050,car,17.410410895119732,28.717080977125057,-3.1760441660881042,4.974244117736816,2.0384011268615723,1.5421181917190552,4.6545540352095,-0.44576261703039743,0,negligible
57,2028,car,13.655670319219162,20.933260505608594,-3.1151033639907837,5.237514495849609,1.9297595024108887,1.638383150100708,-7.5114561059026605e-06,-5.563475652740572e-08,0,negligible
57,2054,car,-32.5079171929936,87.05700079302167,-3.114827871322632,5.237514495849609,1.9297595024108887,1.638383150100708,-15.95194533970639,-0.3634659058470267,0,negligible
57,2026,car,-29.8407628747005,12.911800931428795,-3.1322689056396484,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.0877000585815018,-0.015296673058274481,0,negligible
57,2051,car,16.908782374940778,-67.5069052127755,-3.1315959692001343,3.987684965133667,1.8508483171463013,1.6171095371246338,11.647677455203238,-0.059095492841992135,0,negligible
57,2022,car,17.074955279416137,18.91390995292286,-3.238659083843231,5.357479572296143,2.033202886581421,1.4106587171554565,8.392569008859745,-0.7406203815211099,0,other
