frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
23,839,car,-51.554462063898555,-5.08309141427344,-2.333502411842346,4.855708599090576,2.0327565670013428,1.6493593454360962,6.929686263111703,0.6437418568099714,0,negligible
23,842,car,-10.833258801922291,-37.326983731561995,-2.3331218957901,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.00021808530193585376,2.930370490790198e-07,0,negligible
23,841,truck,-10.831967879569781,-46.5224793428809,-1.933225393295288,6.36564302444458,2.3511743545532227,2.431375741958618,-1.604836092359272,0.0002924335123293897,0,negligible
23,844,car,-10.83084151974024,-12.432818702640873,-2.1257888078689575,5.565828800201416,2.1499669551849365,2.045147180557251,-2.3527390935645767,0.00013893537369649402,0,negligible
23,832,pedestrian,-55.505152606722255,-10.543889483879127,-2.469618082046509,0.5,0.5,1.100000023841858,-0.42976022165672445,0.10010506678423987,0,negligible
23,830,pedestrian,-20.178573809622335,-38.41849540062606,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1725811351691937,-0.024646169021834214,0,negligible
23,828,pedestrian,-20.147739700417873,-16.73575627788665,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6172340709635897,-0.12294004657390945,0,negligible
24,827,van,-21.72101210507543,-1.0412608388942886,-2.1286168098449707,4.4804368019104,2.069315195083618,2.0377919673919678,8.270749753037503,-1.0528180843840254,0,ego
24,846,van,20.670448716196418,-0.9498333465933229,-2.126952886581421,4.4804368019104,2.069315195083618,2.0377919673919678,5.0963730232765885,0.0030054688715794647,0,negligible
24,835,car,-48.656115510253834,-1.0385790036715434,-2.3840909004211426,4.513522624969482,2.006814479827881,1.5248334407806396,7.251365159339585,0.31548452999243637,0,negligible
24,823,car,2.534761404797024,-4.955735099857293,-2.4059900045394897,4.791779518127441,2.163450002670288,1.4876600503921509,11.447912011908612,0.007632280500504452,0,negligible
24,836,car,25.8162822999317,-4.9440881363087215,-2.208313822746277,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.043796402090218,0.009979921872309352,0,negligible
24,826,car,-14.833364491711592,-45.75286947470909,-2.4994348287582397,4.717525005340576,1.894826889038086,1.300939917564392,-4.497792265757594,0.0034363972046082794,0,negligible
24,825,car,-14.832316225556447,-25.094544283603966,-2.4249669313430786,4.673638820648193,1.8118125200271606,1.441947340965271,-5.500983262145845,-0.0009812671135794684,0,negligible
24,837,car,45.67626766691579,-4.94066588388813,-2.3557910919189453,5.365678787231445,1.8007241487503052,1.5749659538269043,9.898887215929902,0.005479385077624816,0,negligible
24,838,car,61.13207823631974,-4.9356068469319325,-2.3781617879867554,5.0078253746032715,1.8816219568252563,1.5347249507904053,8.767664185707599,0.007662144245563961,0,negligible
24,845,car,55.80868576760517,-0.9381774488593919,-2.097769618034363,6.273553371429443,2.3895740509033203,2.098191261291504,10.53328716459046,0.0060845972954394955,0,negligible
24,834,car,-35.346200487241234,-0.9398520899194978,-2.4497727751731873,5.357479572296143,2.033202886581421,1.4106587171554565,6.622951158374607,-0.007589498692507212,0,negligible
24,843,car,-10.829865205625829,-26.379229840012783,-2.4504244327545166,5.357479572296143,2.033202886581421,1.4106587171554565,-4.397853199637704,-0.0017742183832204304,0,negligible
24,840,car,-10.836347468685197,-65.69313362088118,-2.3129080533981323,4.611005783081055,2.241713285446167,1.6672759056091309,-7.769402863268908,0.002369220054133219,0,negligible
24,824,car,-14.796828319137532,-12.12335303304502,-2.3312795162200928,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.7833797195994645,0.06572959911924996,0,none
24,839,car,-52.2501862222793,-5.116749245783808,-2.333599090576172,4.855708599090576,2.0327565670013428,1.6493593454360962,6.9145215649103635,0.6643282567091172,0,negligible
24,842,car,-10.833258802056392,-37.32701424914012,-2.333111882209778,4.855708599090576,2.0327565670013428,1.6493593454360962,2.4491842146909438e-05,-1.809350755364668e-08,0,negligible
24,841,truck,-10.832025832085186,-46.6890748016138,-1.9333008527755737,6.36564302444458,2.3511743545532227,2.431375741958618,-1.7073096496989955,0.0007994746914095152,0,negligible
24,844,car,-10.83083505890032,-12.698748878455604,-2.1259841918945312,5.565828800201416,2.1499669551849365,2.045147180557251,-2.943064201503051,0.0003649517671814302,0,negligible
24,832,pedestrian,-55.475340247682546,-10.511510464489788,-2.469618082046509,0.5,0.5,1.100000023841858,-0.3767503315708487,0.160612547210662,0,negligible
24,830,pedestrian,-20.180231811904996,-38.10193655544373,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.169427612914295,-0.02856436627646112,0,negligible
24,828,pedestrian,-20.152327899247283,-16.535042146393096,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.687705974771982,-0.112337406021696,0,negligible
25,827,van,-20.905308071156732,-1.1122177924159473,-2.1255394220352173,4.4804368019104,2.069315195083618,2.0377919673919678,7.783695597562403,-1.693123396865386,0,ego
25,846,van,21.19008677852446,-0.9496525245264138,-2.127298593521118,4.4804368019104,2.069315195083618,2.0377919673919678,5.197225468871065,0.004516551959503837,0,negligible
25,835,car,-47.931625282588804,-1.0244830661440005,-2.3839576840400696,4.513522624969482,2.006814479827881,1.5248334407806396,7.1667326113136225,0.27630850019877295,0,negligible
25,823,car,1.4326800867924803,-4.960094270745969,-2.4059701561927795,4.791779518127441,2.163450002670288,1.4876600503921509,10.674888425762983,0.12512181377649415,0,negligible
25,836,car,24.73113825535374,-4.944449578888964,-2.2061266899108887,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.732661671717901,0.012303093187424927,0,negligible
25,826,car,-14.833164076783923,-45.286194670893224,-2.499436855316162,4.717525005340576,1.894826889038086,1.300939917564392,-4.806236232279061,0.003652836761107077,0,negligible
25,825,car,-14.832420314833087,-24.47503744719711,-2.4248337149620056,4.673638820648193,1.8118125200271606,1.441947340965271,-6.537778002668905,-0.003205350570925763,0,negligible
25,837,car,44.6699963038065,-4.9408445675832695,-2.355786681175232,5.365678787231445,1.8007241487503052,1.5749659538269043,10.216037614919319,0.0056000710624948685,0,negligible
25,838,car,60.240903918170176,-4.935999659435197,-2.378156900405884,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.057580831543156,0.007910795258449725,0,negligible
25,845,car,56.85945939008805,-0.9377548200918113,-2.0976052284240723,6.273553371429443,2.3895740509033203,2.098191261291504,10.482996357012246,0.006232676575664294,0,negligible
25,834,car,-34.700801395490714,-0.940282172036234,-2.449739933013916,5.357479572296143,2.033202886581421,1.4106587171554565,6.399634900598933,-0.006850902072268281,0,negligible
25,843,car,-10.829847980317105,-26.79982310181532,-2.450247049331665,5.357479572296143,2.033202886581421,1.4106587171554565,-3.994486400052408,-0.0001793651342472732,0,negligible
25,840,car,-10.836392928442258,-66.4891999048765,-2.3129180669784546,4.611005783081055,2.241713285446167,1.6672759056091309,-8.041572421832154,0.0025623191842347147,0,negligible
25,824,car,-14.793229301151896,-11.723176046899027,-2.3326969146728516,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.218236700514388,0.07465333385882944,0,none
25,839,car,-52.94025038447394,-5.164262082634423,-2.3336524963378906,4.855708599090576,2.0327565670013428,1.6493593454360962,6.808846071618222,1.0655065161875052,0,negligible
25,842,car,-10.833258801922291,-37.326983731561995,-2.333118438720703,4.855708599090576,2.0327565670013428,1.6493593454360962,5.548866391271367e-05,-6.76449722490683e-08,0,negligible
25,841,truck,-10.832034236984803,-46.86555795587714,-1.9333419799804688,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8058916208058973,0.00030779530820213057,0,negligible
25,844,car,-10.830836526633874,-13.032763771033729,-2.1263346672058105,5.565828800201416,2.1499669551849365,2.045147180557251,-3.691892802092436,0.0009296426167682044,0,negligible
25,832,pedestrian,-55.448991053269275,-10.48267146894517,-2.469618082046509,0.5,0.5,1.100000023841858,-0.3639878334556932,0.24773502804696362,0,negligible
25,830,pedestrian,-20.182286544446598,-37.78577443703364,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1654713849196185,-0.03453833591249759,0,negligible
25,828,pedestrian,-20.15230794753463,-16.335182527336258,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9862652880396012,-0.08527606443532779,0,negligible
26,827,van,-20.131390392677183,-1.2199482439606868,-2.122584819793701,4.4804368019104,2.069315195083618,2.0377919673919678,7.2216590787308625,-2.406216560135559,0,ego
26,846,van,21.710052904817346,-0.9494717039011107,-2.127063751220703,4.4804368019104,2.069315195083618,2.0377919673919678,5.117028707536948,0.004711320209986865,0,negligible
26,835,car,-47.234904151312634,-1.0121265085462596,-2.3836284279823303,4.513522624969482,2.006814479827881,1.5248334407806396,6.774432500799218,0.2368064837739547,0,negligible
26,823,car,0.40632430127661934,-4.96967228024846,-2.405959665775299,4.791779518127441,2.163450002670288,1.4876600503921509,9.928736040331025,0.2167567834234622,0,negligible
26,836,car,23.680212045382547,-4.944780654251645,-2.2051310539245605,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.35542976853903,0.019665093967188914,0,negligible
26,826,car,-14.832967337490963,-44.78787313854497,-2.499303638935089,4.717525005340576,1.894826889038086,1.300939917564392,-5.131389042618373,0.003892905716505704,0,negligible
26,825,car,-14.832489940817823,-23.82571493711299,-2.424920439720154,4.673638820648193,1.8118125200271606,1.441947340965271,-6.385715133518272,0.00020001016154707626,0,negligible
26,837,car,43.63377956702796,-4.941053637270045,-2.3558162450790405,5.365678787231445,1.8007241487503052,1.5749659538269043,10.482628403273978,0.0057589707641006556,0,negligible
26,838,car,59.313390793868265,-4.936392312257851,-2.378149926662445,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.405830859133749,0.00818371145011389,0,negligible
26,845,car,57.90532731161913,-0.9373932049238078,-2.097492218017578,6.273553371429443,2.3895740509033203,2.098191261291504,10.440333132135871,0.006165413697326956,0,negligible
26,834,car,-34.06183006836457,-0.940651190751737,-2.449852764606476,5.357479572296143,2.033202886581421,1.4106587171554565,6.462840583693325,-0.00656739254194777,0,negligible
26,843,car,-10.829819091527632,-27.17048960585572,-2.4500271677970886,5.357479572296143,2.033202886581421,1.4106587171554565,-3.4639658239304416,-0.0009928497516134374,0,negligible
26,840,car,-10.836465210094666,-67.31235053934037,-2.3129245042800903,4.611005783081055,2.241713285446167,1.6672759056091309,-8.312298598347978,0.0027329122942977417,0,negligible
26,824,car,-14.789191397864009,-11.27859598650889,-2.3339773416519165,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.665912789018708,0.08355347283256233,0,none
26,839,car,-53.6322081445341,-5.2294140713207184,-2.333837628364563,4.855708599090576,2.0327565670013428,1.6493593454360962,6.893438048333928,1.3152259184901613,0,negligible
26,842,car,-10.833258801922291,-37.326983731561995,-2.3331260681152344,4.855708599090576,2.0327565670013428,1.6493593454360962,4.666381293769141e-05,-8.002470366226847e-08,0,negligible
26,841,truck,-10.832031239363879,-47.05150155940953,-1.9333539009094238,6.36564302444458,2.3511743545532227,2.431375741958618,-1.901776764516437,0.00043759720456652227,0,negligible
26,844,car,-10.830876495098074,-13.44728403453803,-2.1268227100372314,5.565828800201416,2.1499669551849365,2.045147180557251,-4.516466999572766,0.0012920995435222347,0,negligible
26,832,pedestrian,-55.420938469673864,-10.452092978932455,-2.469618082046509,0.5,0.5,1.100000023841858,-0.293171608381479,0.25789793591442745,0,negligible
26,830,pedestrian,-20.184856262996462,-37.47003956245442,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1614833024187865,-0.04264050989626348,0,negligible
26,828,pedestrian,-20.15254357758856,-16.134651520437615,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.998223413802255,-0.04588172691121328,0,negligible
27,827,van,-19.38991685953887,-1.3606985724707101,-2.121156096458435,4.4804368019104,2.069315195083618,2.0377919673919678,6.8022480374836976,-3.0236157702456543,0,ego
27,846,van,22.228836475091995,-0.9492603605012278,-2.1268789768218994,4.4804368019104,2.069315195083618,2.0377919673919678,5.346372451046976,0.0031546037961508394,0,negligible
27,835,car,-46.57352047472753,-1.0012651569962259,-2.3834310173988342,4.513522624969482,2.006814479827881,1.5248334407806396,6.542232947724798,0.2139391916239855,0,negligible
27,823,car,-0.5475599319668092,-4.994356809378758,-2.4059205651283264,4.791779518127441,2.163450002670288,1.4876600503921509,9.22045696208405,0.6032982072136523,0,negligible
27,836,car,22.65008356383072,-4.945355961629048,-2.2054179906845093,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.314404878755935,0.021959464387022086,0,negligible
27,826,car,-14.832770516798796,-44.27102743627489,-2.49909508228302,4.717525005340576,1.894826889038086,1.300939917564392,-5.08308973949208,0.00385611122250484,0,negligible
27,825,car,-14.832574949098479,-23.20449911641498,-2.425050675868988,4.673638820648193,1.8118125200271606,1.441947340965271,-6.04843065768401,-0.0001665727457895312,0,negligible
27,837,car,42.58189205401632,-4.941232120517952,-2.3560534715652466,5.365678787231445,1.8007241487503052,1.5749659538269043,10.527113604643812,0.005790004704008046,0,negligible
27,838,car,58.372060836070276,-4.936784904366391,-2.3781567811965942,5.0078253746032715,1.8816219568252563,1.5347249507904053,9.405385070453546,0.008168150760771608,0,negligible
27,845,car,58.94825791638978,-0.9370010592704148,-2.0974714756011963,6.273553371429443,2.3895740509033203,2.098191261291504,10.424546974548514,0.006123419005490062,0,negligible
27,834,car,-33.40135910771757,-0.9410813390974795,-2.450035870075226,5.357479572296143,2.033202886581421,1.4106587171554565,6.7957490279635175,-0.006844352407801915,0,negligible
27,843,car,-10.829820488590059,-27.48842173476197,-2.449882745742798,5.357479572296143,2.033202886581421,1.4106587171554565,-2.9354472703871055,0.0001360071679509971,0,negligible
27,840,car,-10.836556683108029,-68.16232612489233,-2.312923550605774,4.611005783081055,2.241713285446167,1.6672759056091309,-8.580901899866653,0.002881377899062522,0,negligible
27,824,car,-14.770741400546449,-10.79583849921346,-2.3346142768859863,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.914006180866321,0.4659402743129189,0,none
27,839,car,-54.33923219064149,-5.326243239896883,-2.3343528509140015,4.855708599090576,2.0327565670013428,1.6493593454360962,6.930714324210332,2.135981204528797,0,negligible
27,842,car,-10.833258801922291,-37.326983731561995,-2.3331313133239746,4.855708599090576,2.0327565670013428,1.6493593454360962,2.5208507227232482e-05,-2.980355177438972e-08,0,negligible
27,841,truck,-10.832032097609172,-47.24681405940953,-1.933348536491394,6.36564302444458,2.3511743545532227,2.431375741958618,-1.9954558340110917,0.0004565212680343295,0,negligible
27,844,car,-10.830951094077903,-13.92967539164141,-2.1269224882125854,5.565828800201416,2.1499669551849365,2.045147180557251,-4.9394582860436005,0.001287134987210899,0,negligible
27,832,pedestrian,-55.39191504307644,-10.420934659201407,-2.469618082046509,0.5,0.5,1.100000023841858,-0.2688156577338719,0.3158806935346512,0,negligible
27,830,pedestrian,-20.18680033203733,-37.14539355781176,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.1572147541947926,-0.042592243692494126,0,negligible
27,828,pedestrian,-20.152520376547734,-16.063454010772546,-2.0800576210021973,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0053967518513285,-0.024966037325328795,0,negligible
28,827,van,-18.67043142354855,-1.5428916754548254,-2.1213408708572388,4.4804368019104,2.069315195083618,2.0377919673919678,6.249051734236086,-3.941697148618883,0,ego
28,846,van,22.812645374688287,-0.9491103379929768,-2.13011634349823,4.4804368019104,2.069315195083618,2.0377919673919678,6.108525608463483,0.006529281881121645,0,negligible
28,835,car,-45.92090203246279,-0.9935165598986373,-2.3835167288780212,4.513522624969482,2.006814479827881,1.5248334407806396,6.51529021943712,0.137941152098562,0,negligible
28,823,car,-1.4351333559950348,-5.035734745127797,-2.405904710292816,4.791779518127441,2.163450002670288,1.4876600503921509,8.559456340886006,0.8766428371863146,0,negligible
28,836,car,21.6069698517139,-4.946175352571572,-2.206927180290222,4.6045098304748535,1.9315929412841797,1.8548461198806763,10.603801871637108,0.021682124385633,0,negligible
28,826,car,-14.832634789596746,-43.76745688022095,-2.4990750551223755,4.717525005340576,1.894826889038086,1.300939917564392,-4.981105813531336,0.002157342141111834,0,negligible
28,825,car,-14.832709799346247,-22.640381684170904,-2.4252448081970215,4.673638820648193,1.8118125200271606,1.441947340965271,-4.801457254214152,-0.00045041769396039126,0,negligible
28,837,car,41.53874019640196,-4.941715817933471,-2.3565276861190796,5.365678787231445,1.8007241487503052,1.5749659538269043,10.36180356230012,0.01029422703110327,0,negligible
28,838,car,57.382665692859504,-4.937146767688034,-2.378140151500702,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.254995787289078,0.008862910731346065,0,negligible
28,845,car,59.99105882145341,-0.9366089130471664,-2.0975247621536255,6.273553371429443,2.3895740509033203,2.098191261291504,10.435244963286477,0.006117007208257721,0,negligible
28,834,car,-32.6964278501715,-0.941450647655131,-2.450226902961731,5.357479572296143,2.033202886581421,1.4106587171554565,7.314770802484816,-0.007479576981210219,0,negligible
28,843,car,-10.829817843252009,-27.754535016028683,-2.4498170614242554,5.357479572296143,2.033202886581421,1.4106587171554565,-2.4258303396008354,-0.0005003495120158445,0,negligible
28,840,car,-10.836667346543642,-69.0389130384855,-2.312917470932007,4.611005783081055,2.241713285446167,1.6672759056091309,-8.84714390675763,0.003017600300423609,0,negligible
28,824,car,-14.740088159051389,-10.30679444444786,-2.3343348503112793,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.772545898370877,0.5292716879080555,0,none
28,839,car,-55.0635306328521,-5.4810557310042896,-2.3349732160568237,4.855708599090576,2.0327565670013428,1.6493593454360962,6.8513091475500065,3.2185822429555744,0,negligible
28,842,car,-10.833258801385888,-37.326861661249495,-2.3331304788589478,4.855708599090576,2.0327565670013428,1.6493593454360962,0.010786894298283544,-1.1482381975979443e-05,0,negligible
28,841,truck,-10.832032996487023,-47.451373385581405,-1.9333384037017822,6.36564302444458,2.3511743545532227,2.431375741958618,-2.0871026234771395,0.00047571122377855843,0,negligible
28,844,car,-10.83095320925026,-14.411029151407035,-2.1256656646728516,5.565828800201416,2.1499669551849365,2.045147180557251,-4.639072931372404,-0.0006302379746460243,0,negligible
28,832,pedestrian,-55.36322288943942,-10.387579072389656,-2.469618082046509,0.5,0.5,1.100000023841858,-0.24008711412063866,0.35155970706294903,0,negligible
28,830,pedestrian,-20.18908772530721,-36.82108324501979,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2466495663359307,-0.0438422068569521,0,negligible
28,828,pedestrian,-20.152992512870405,-15.86179385244401,-2.0800576210021973,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.0120791103388442,-0.015124186276648043,0,negligible
29,827,van,-17.966079134333455,-1.7803215283479403,-2.12252414226532,4.4804368019104,2.069315195083618,2.0377919673919678,5.6584142959533885,-4.88898079194108,0,ego
29,846,van,23.45085185662188,-0.9491131424100558,-2.132663130760193,4.4804368019104,2.069315195083618,2.0377919673919678,6.529843231545978,0.010729313434060344,0,negligible
29,835,car,-45.269510978698534,-0.9879652230327451,-2.3836387991905212,4.513522624969482,2.006814479827881,1.5248334407806396,6.525830806944269,0.11470163910171942,0,negligible
29,823,car,-2.259623173717479,-5.086756512767522,-2.4059332609176636,4.791779518127441,2.163450002670288,1.4876600503921509,7.917485688389134,1.034820868111163,0,negligible
29,836,car,20.521383300107516,-4.947025074457372,-2.209015727043152,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.133212352702735,0.019556741111285705,0,negligible
29,826,car,-14.832590717582093,-43.28720175345222,-2.499169707298279,4.717525005340576,1.894826889038086,1.300939917564392,-4.201375027871344,0.0009637604516848562,0,negligible
29,825,car,-14.832834171698671,-22.296143402367704,-2.425952732563019,4.673638820648193,1.8118125200271606,1.441947340965271,-2.7754920191031984,0.0009622613419630457,0,negligible
29,837,car,40.5104351401431,-4.942291133323408,-2.3568719625473022,5.365678787231445,1.8007241487503052,1.5749659538269043,10.261691260321264,0.013078221940798641,0,negligible
29,838,car,56.32975584004197,-4.9375388694904245,-2.37813663482666,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.671036885382469,0.00916479400940726,0,negligible
29,845,car,61.035774704544366,-0.9362167752386767,-2.0976022481918335,6.273553371429443,2.3895740509033203,2.098191261291504,10.458614748614147,0.006130189754527701,0,negligible
29,834,car,-31.933511286839313,-0.9418202110127822,-2.4503804445266724,5.357479572296143,2.033202886581421,1.4106587171554565,7.930138232182091,-0.00847938676767934,0,negligible
29,843,car,-10.829826369378772,-27.958606060917077,-2.44972962141037,5.357479572296143,2.033202886581421,1.4106587171554565,-1.3877984110357715,-0.0003180213167727404,0,negligible
29,840,car,-10.836770496648988,-69.94191291597934,-2.312908172607422,4.611005783081055,2.241713285446167,1.6672759056091309,-9.110946417852446,0.003136674803250917,0,negligible
29,824,car,-14.707432323389533,-9.84549087699827,-2.3333858251571655,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.413373578479593,0.5493017811421173,0,none
29,839,car,-55.80799623395886,-5.700717987009682,-2.3357012271881104,4.855708599090576,2.0327565670013428,1.6493593454360962,6.610226860429218,4.413290147478969,0,negligible
29,842,car,-10.833293158604036,-37.33253793062988,-2.333211660385132,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.12992034272996217,5.859808019969161e-05,0,negligible
29,841,truck,-10.83203393559512,-47.66508798519078,-1.933329463005066,6.36564302444458,2.3511743545532227,2.431375741958618,-2.17989394120684,0.0004960995667556425,0,negligible
29,844,car,-10.830966584662178,-14.850543311512979,-2.1237038373947144,5.565828800201416,2.1499669551849365,2.045147180557251,-4.144091598919908,0.00047662894847992003,0,negligible
29,832,pedestrian,-55.325325955643514,-10.346288955713021,-2.469618082046509,0.5,0.5,1.100000023841858,-0.21136208767756537,0.38591435935998586,0,negligible
29,830,pedestrian,-20.189765443324475,-36.52567308578608,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.2428832275628294,-0.03225785405047701,0,negligible
29,828,pedestrian,-20.156806345185693,-15.664955456775147,-2.0800576210021973,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.016296215210312,-0.045406637384087144,0,negligible
30,827,van,-17.265434967414414,-2.0715843727602987,-2.124262571334839,4.4804368019104,2.069315195083618,2.0377919673919678,5.110390208904295,-5.728434112835315,0,ego
30,846,van,24.122513234647812,-0.9488719532101868,-2.1332602500915527,4.4804368019104,2.069315195083618,2.0377919673919678,6.800713188182016,0.00975924473913351,0,negligible
30,835,car,-44.6110293589397,-0.9829937513086975,-2.3837780356407166,4.513522624969482,2.006814479827881,1.5248334407806396,6.6493733663293995,0.10300465062650127,0,negligible
30,823,car,-3.0242795502508173,-5.157218240594261,-2.405928075313568,4.791779518127441,2.163450002670288,1.4876600503921509,7.334083556172023,1.5362021108938126,0,negligible
30,836,car,19.411344539028477,-4.947874688894899,-2.209713339805603,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.005177148522522,0.01324590160688999,0,negligible
30,826,car,-14.832558698074699,-42.94540487858632,-2.499080538749695,4.717525005340576,1.894826889038086,1.300939917564392,-3.1925822489781495,0.0012266181645257397,0,negligible
30,825,car,-14.83272611169653,-22.01202475049331,-2.425796151161194,4.673638820648193,1.8118125200271606,1.441947340965271,-2.9113262688942885,0.002957148018227779,0,negligible
30,837,car,39.48722651943112,-4.942866471108175,-2.3569297790527344,5.365678787231445,1.8007241487503052,1.5749659538269043,10.241054524733542,0.011674183074127457,0,negligible
30,838,car,55.2675076083182,-4.937930930257949,-2.3781529664993286,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.497204059316717,0.008990495105172745,0,negligible
30,845,car,62.082779405994714,-0.9358246474877774,-2.097657084465027,6.273553371429443,2.3895740509033203,2.098191261291504,10.478760160385304,0.006146050724495977,0,negligible
30,834,car,-31.137939007698833,-0.9422204354447672,-2.4503327012062073,5.357479572296143,2.033202886581421,1.4106587171554565,7.886674826315156,-0.008810005604088077,0,negligible
30,843,car,-10.829822687441329,-27.988818463277596,-2.4493592977523804,5.357479572296143,2.033202886581421,1.4106587171554565,-1.3548830999102627e-05,-1.248606873483289e-06,0,negligible
30,840,car,-10.836869946780325,-70.87102058157592,-2.312897801399231,4.611005783081055,2.241713285446167,1.6672759056091309,-9.37229035977861,0.0032351515598552315,0,negligible
30,824,car,-14.674437105859909,-9.412904352056103,-2.33258593082428,4.855708599090576,2.0327565670013428,1.6493593454360962,-4.256216994636321,0.5782865717979331,0,none
30,839,car,-56.562215834631004,-6.001190747030421,-2.336211919784546,4.855708599090576,2.0327565670013428,1.6493593454360962,5.825377981829332,5.895086455013441,0,negligible
30,842,car,-10.833384865286156,-37.367572109915045,-2.333610773086548,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.5583540960688917,6.452120687862223e-05,0,negligible
30,841,truck,-10.832076879285403,-47.88856820961581,-1.9333226680755615,6.36564302444458,2.3511743545532227,2.431375741958618,-2.282961099476293,0.0005195335217488699,0,negligible
30,844,car,-10.83101024458498,-15.237017920703579,-2.1220287084579468,5.565828800201416,2.1499669551849365,2.045147180557251,-3.6045589415381407,0.00028133428578233107,0,negligible
30,832,pedestrian,-55.283869904605254,-10.303930739441569,-2.469618082046509,0.5,0.5,1.100000023841858,-0.20487571533113785,0.4805972522405125,0,negligible
30,830,pedestrian,-20.190229539367678,-36.230507068116026,-2.0885465145111084,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.953873459312635,-0.020428844152185682,0,negligible
30,828,pedestrian,-20.16434275264011,-15.338539408027259,-2.0800576210021973,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9677292125711858,-0.06694915045252385,0,negligible
31,827,van,-16.5728171914757,-2.423821302997908,-2.125844120979309,4.4804368019104,2.069315195083618,2.0377919673919678,4.136463908598099,-6.672400373556047,0,ego
31,846,van,24.817299307363854,-0.9486613832033299,-2.1325159072875977,4.4804368019104,2.069315195083618,2.0377919673919678,6.991643699616412,0.00980643052025448,0,negligible
31,835,car,-43.93588228211089,-0.9783885637537537,-2.3839192390441895,4.513522624969482,2.006814479827881,1.5248334407806396,6.842614881374482,0.09554089455663291,0,negligible
31,823,car,-3.7579759627237834,-5.2547491962631625,-2.405994474887848,4.791779518127441,2.163450002670288,1.4876600503921509,7.115246165163912,2.003571173797961,0,negligible
31,836,car,18.30991173511478,-4.94869382357075,-2.208967924118042,4.6045098304748535,1.9315929412841797,1.8548461198806763,11.012471160734545,-0.004238730078791115,0,negligible
31,826,car,-14.832507657916707,-42.615631929585504,-2.499180257320404,4.717525005340576,1.894826889038086,1.300939917564392,-3.40477857733585,0.0013751083203851799,0,negligible
31,825,car,-14.832579792479336,-21.702362885895923,-2.4255011081695557,4.673638820648193,1.8118125200271606,1.441947340965271,-3.3103239886359193,0.0031788479091014346,0,negligible
31,837,car,38.458623916785555,-4.9434417851906005,-2.3567636013031006,5.365678787231445,1.8007241487503052,1.5749659538269043,10.354215881048303,0.012276856482422268,0,negligible
31,838,car,54.237508827278006,-4.938323132736571,-2.378173530101776,5.0078253746032715,1.8816219568252563,1.5347249507904053,10.128384399046675,0.00868989929877122,0,negligible
31,845,car,63.131187915904704,-0.9354630434836508,-2.0976685285568237,6.273553371429443,2.3895740509033203,2.098191261291504,10.48635522036938,0.006154525440975424,0,negligible
31,834,car,-30.3410907121889,-0.9425901479057188,-2.4502362608909607,5.357479572296143,2.033202886581421,1.4106587171554565,8.17016988549712,-0.009470976782896373,0,negligible
31,843,car,-10.829818872341761,-27.988726910559933,-2.449567675590515,5.357479572296143,2.033202886581421,1.4106587171554565,0.00011807447964634519,-1.0416063826872423e-06,0,negligible
