frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
69,2024,pedestrian,14.015962816278432,-70.80974495579395,-2.6995115280151367,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4660155615169677,-0.00046574187964126487,0,negligible
70,2037,car,10.09539140974664,-41.677005658404845,-3.067431390285492,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
70,2021,car,-5.60329892493786,0.36212448475433234,-3.0705536007881165,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.4008456985575891e-08,3.642605051106647e-08,0,negligible
70,2023,car,2.967725221515849,-0.629518326215198,-3.068767786026001,4.1928300857543945,1.8161858320236206,1.4738311767578125,5.906175950453991,7.172002981907493,0,negligible
70,2032,car,0.799336849233697,45.925923678938474,-2.6336225271224976,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.123800738740985e-05,-2.102590647991217e-05,0,negligible
70,2036,car,29.201116462396314,-50.96640558501928,-3.0437535643577576,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.9315016489897743,-0.04175845308969858,0,negligible
70,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
70,2015,car,4.960035238437968,13.484808580875907,-2.925364136695862,3.633375883102417,1.845113754272461,1.5012825727462769,-9.731081581854541,-1.7960720959885266,0,negligible
70,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
70,2020,car,62.33086280932951,4.133642969227154,-3.0347315073013306,3.805800199508667,1.970275640487671,1.4750301837921143,0.9374344222016027,0.10721128144265803,0,negligible
70,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
70,2030,car,-73.56980123433266,55.47585983789628,-3.0859432220458984,4.673638820648193,1.8118125200271606,1.441947340965271,6.798452675940567,1.4753070705084355,0,negligible
70,2029,truck,6.175773117167196,-5.119276658634021,-1.8937478065490723,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.076242696400302,-0.5938115684156653,0,other_behind
70,2019,car,52.500854536525814,3.576180314684798,-3.00424325466156,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0006317304008808403,-7.03930565015597e-05,0,negligible
70,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
70,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
70,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
70,2018,car,42.82124069071638,3.0246803523882804,-3.004263401031494,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.003597222066374551,0.0003498798298970858,0,negligible
70,2022,car,-13.302998107388149,0.25912651294151345,-3.0043237805366516,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
70,2031,car,-0.3425114660099098,54.31393699330634,-2.8329320549964905,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.1140583305049677,-0.029309474519815547,0,negligible
70,2017,truck,33.167608750900825,2.4718109691285903,-2.535187602043152,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
70,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
70,2033,car,-39.68091801344826,-58.04681500117806,-2.7824090719223022,4.181210041046143,1.9941171407699585,1.385296106338501,-8.701427086765593,-0.204692127034582,0,negligible
70,2028,truck,8.195021716481065,16.537069196265605,-2.3384194374084473,6.36564302444458,2.3511743545532227,2.431375741958618,-7.516384946607453,-1.506655081116322,0,ego_behind
70,2035,car,-21.69139619021746,-2.915390870513903,-3.052351236343384,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
70,2034,motorcycle,-29.471883107455284,-2.982672003949091,-3.0707021951675415,2.2094459533691406,0.8670341968536377,1.5297634601593018,0.0,0.0,0,negligible
70,2026,pedestrian,39.17112541634009,-47.434139661301735,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
70,2024,pedestrian,14.015994072300941,-71.15634644193499,-2.6995115280151367,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4660155615169677,-0.00046574187964126487,0,negligible
71,2037,car,10.09539140974664,-41.677005658404845,-3.067431390285492,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
71,2021,car,-5.60329892493786,0.36212448475433234,-3.0705536007881165,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.887168296225539e-09,1.7150917006122159e-09,0,negligible
71,2023,car,2.0874998308790254,-0.9790189503414766,-3.0688289403915405,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.203327260642363,6.372789096781941,0,negligible
71,2032,car,0.799336849233697,45.925923678938474,-2.6336225271224976,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.177345539728683e-05,-2.0078263052182718e-05,0,negligible
71,2036,car,29.40556135228026,-50.96857833479211,-3.0438013076782227,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.14376889011874,-0.046304242840297966,0,negligible
71,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
71,2015,car,4.872234123857666,14.44340366969638,-2.8830199241638184,3.633375883102417,1.845113754272461,1.5012825727462769,-9.240576157123684,-1.7673708249846973,0,negligible
71,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
71,2020,car,62.28204994819815,4.131258679438929,-3.034663438796997,3.805800199508667,1.970275640487671,1.4750301837921143,0.00010967729806552276,-3.718828525368541e-05,0,negligible
71,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
71,2030,car,-74.27388737691132,55.400228149831975,-3.0858611464500427,4.673638820648193,1.8118125200271606,1.441947340965271,7.034792607549196,1.5292057667861372,0,negligible
71,2029,truck,6.144101769754812,-4.306936943392202,-1.8942478895187378,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.141826531808816,-0.6402023493229435,0,other_behind
71,2019,car,52.500854536525814,3.576180314684798,-3.00424325466156,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
71,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
71,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
71,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
71,2018,car,42.82112624980654,3.024676537447192,-3.004258155822754,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0006743992947818563,-0.0001004900774788571,0,negligible
71,2022,car,-13.302998107388149,0.25912651294151345,-3.0043237805366516,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
71,2031,car,-0.3440831482823228,54.32660941427429,-2.833268880844116,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.20610654894961045,-0.053601541760998746,0,negligible
71,2017,truck,33.167608750900825,2.4718109691285903,-2.535187602043152,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
71,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
71,2033,car,-39.670784350574166,-58.904318870583104,-2.780377149581909,4.181210041046143,1.9941171407699585,1.385296106338501,-8.468735991816864,-0.19930993729797816,0,negligible
71,2028,truck,8.270607767090368,15.767782247925354,-2.3761619329452515,6.36564302444458,2.3511743545532227,2.431375741958618,-7.6877351062734265,-1.51513620319254,0,ego_behind
71,2035,car,-21.69139619021746,-2.915390870513903,-3.052351236343384,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
71,2034,motorcycle,-29.471837331079968,-2.9826758185488345,-3.0709152817726135,2.2094459533691406,0.8670341968536377,1.5297634601593018,-0.01621336189453236,-0.0002860727296497719,0,negligible
71,2026,pedestrian,39.39959527672704,-47.439656180460595,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
71,2024,pedestrian,14.016025328319401,-71.50294602072739,-2.6995115280151367,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4660155615169677,-0.00046574187964126487,0,negligible
72,2037,car,10.09539140974664,-41.677005658404845,-3.067431390285492,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
72,2021,car,-5.60329892493786,0.36212448475433234,-3.0705536007881165,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.868968035434411e-09,8.667349287181989e-09,0,negligible
72,2023,car,1.1545170670228089,-1.2768725005893131,-3.06896048784256,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.30932267829903,5.453427005437099,0,negligible
72,2032,car,0.799336849233697,45.925923678938474,-2.6336225271224976,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.169540784131717e-05,-2.0746317765808327e-05,0,negligible
72,2036,car,29.62469282694657,-50.97089642900336,-3.043812930583954,4.1928300857543945,1.8161858320236206,1.4738311767578125,2.1669095736188915,-0.04641329930792119,0,negligible
72,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
72,2015,car,4.786538827270519,15.352667097964073,-2.8380542397499084,3.633375883102417,1.845113754272461,1.5012825727462769,-8.83582032153506,-1.7387268761358012,0,negligible
72,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
72,2020,car,62.28200417183096,4.1312586793414,-3.034642219543457,3.805800199508667,1.970275640487671,1.4750301837921143,-6.4228826324290015e-06,5.565032930099501e-07,0,negligible
72,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
72,2030,car,-75.00727038776054,55.32143783001389,-3.085792124271393,4.673638820648193,1.8118125200271606,1.441947340965271,7.316406682809646,1.5899029068812134,0,negligible
72,2029,truck,6.110332324883601,-3.4880435827180705,-1.8949100971221924,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.207503919341647,-0.6798131075921545,0,other_behind
72,2019,car,52.50097279213292,3.576184129634015,-3.0042397379875183,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.00019865138490270874,-2.207896827877408e-05,0,negligible
72,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
72,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
72,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
72,2018,car,42.821324614048095,3.024684167264347,-3.0042495131492615,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0007985393087159438,-0.00010299200876710987,0,negligible
72,2022,car,-13.302998107388149,0.25912651294151345,-3.0043237805366516,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
72,2031,car,-0.34908811516383764,54.36606863212687,-2.83441960811615,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4603977099487108,-0.12093053604778364,0,negligible
72,2017,truck,33.167608750900825,2.4718109691285903,-2.535187602043152,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
72,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
72,2033,car,-39.6607422791449,-59.743653337107034,-2.7784007787704468,4.181210041046143,1.9941171407699585,1.385296106338501,-8.325179361987141,-0.1997537670206343,0,negligible
72,2028,truck,8.342966626123797,14.978635978744549,-2.41365122795105,6.36564302444458,2.3511743545532227,2.431375741958618,-7.938007663168888,-1.4541636657401085,0,ego_behind
72,2035,car,-21.69139619021746,-2.915390870513903,-3.052351236343384,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
72,2034,motorcycle,-29.481160451018354,-2.9827597617518506,-3.070941209793091,2.2094459533691406,0.8670341968536377,1.529685378074646,0.1598526382458304,0.0027464591174922353,0,negligible
72,2026,pedestrian,39.62806513711297,-47.44517222278229,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
72,2024,pedestrian,14.01604895494738,-71.84954750688468,-2.6995115280151367,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4660155615169677,-0.00046574187964126487,0,negligible
73,2037,car,10.09539140974664,-41.677005658404845,-3.067431390285492,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
73,2021,car,-5.60329892493786,0.36212448475433234,-3.0705536007881165,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.2707708276376192e-08,1.1665798667691432e-08,0,negligible
73,2023,car,0.17349953983998034,-1.5299683101588144,-3.0691248178482056,4.1928300857543945,1.8161858320236206,1.4738311767578125,9.159247652257323,4.682075058176626,0,negligible
73,2032,car,0.799336849233697,45.925923678938474,-2.6336225271224976,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.177456211261331e-05,-2.0225673568043237e-05,0,negligible
73,2036,car,29.824178610190273,-50.97297769621198,-3.0437639355659485,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.8118448018091795,-0.03830945503328723,0,negligible
73,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
73,2015,car,4.700149301326533,16.240552961276023,-2.791304349899292,3.633375883102417,1.845113754272461,1.5012825727462769,-8.62120789891343,-1.7503590712939812,0,negligible
73,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
73,2020,car,62.282046133492756,4.131262494128066,-3.034659504890442,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0974307036582855e-05,2.1104506036881846e-06,0,negligible
73,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
73,2030,car,-75.75945222245983,55.24064093938266,-3.085785150527954,4.673638820648193,1.8118125200271606,1.441947340965271,7.398391830269404,1.6080835994035112,0,negligible
73,2029,truck,6.074213011900085,-2.6622990307613037,-1.895501971244812,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.271717693101083,-0.7292121695620482,0,other_behind
73,2019,car,52.50099186561925,3.576184129674651,-3.0042389631271362,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0001336682261468197,-1.4875154624423787e-05,0,negligible
73,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
73,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
73,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
73,2018,car,42.82146194314966,3.0246841675569343,-3.0042439699172974,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.0005017941537140921,-6.405449239124531e-05,0,negligible
73,2022,car,-13.302998107388149,0.25912651294151345,-3.0043237805366516,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
73,2031,car,-0.3564582324509189,54.42341114572176,-2.8359464406967163,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.6761233818829194,-0.17780577223085606,0,negligible
73,2017,truck,33.167608750900825,2.4718109691285903,-2.535187602043152,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
73,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
73,2033,car,-39.65080704453942,-60.57111265127064,-2.7777469158172607,4.181210041046143,1.9941171407699585,1.385296106338501,-8.224434801594633,-0.1959402858541771,0,negligible
73,2028,truck,8.412021999278423,14.169798235240322,-2.4498276710510254,6.36564302444458,2.3511743545532227,2.431375741958618,-8.067713659256622,-1.388939754363547,0,ego_behind
73,2035,car,-21.69139619021746,-2.915390870513903,-3.052351236343384,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
73,2034,motorcycle,-29.52043657332564,-2.983106982881928,-3.0708500742912292,2.2094459533691406,0.8670341968536377,1.529685616493225,0.5753921390079743,0.009823580348590452,0,negligible
73,2026,pedestrian,39.85653499749992,-47.45068874194115,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
73,2024,pedestrian,14.016072581579422,-72.1961509003906,-2.6995115280151367,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4660155615169677,-0.00046574187964126487,0,negligible
74,2037,car,10.09539140974664,-41.677005658404845,-3.067431390285492,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
74,2021,car,-5.60329892493786,0.36212448475433234,-3.0705536007881165,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.777822177253994e-08,7.738755176638074e-09,0,negligible
74,2023,car,-0.8520279586601873,-1.7438147943918807,-3.0693060159683228,4.1928300857543945,1.8161858320236206,1.4738311767578125,9.879490578181331,3.9261942009159854,0,negligible
74,2032,car,0.799336849233697,45.925923678938474,-2.6336225271224976,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.154075195212366e-05,-2.0266874603571896e-05,0,negligible
74,2036,car,29.988531030800644,-50.97467560159339,-3.0437273383140564,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.565592031740254,-0.032948313998386936,0,negligible
74,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
74,2015,car,4.615194182144947,17.09061228955791,-2.7453725337982178,3.633375883102417,1.845113754272461,1.5012825727462769,-8.126236189168887,-1.6847068537717458,0,negligible
74,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
74,2020,car,62.282072836373615,4.131262494184959,-3.0346744656562805,3.805800199508667,1.970275640487671,1.4750301837921143,-6.809100115469403e-06,1.3307476545597705e-06,0,negligible
74,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
74,2030,car,-76.50472182733924,55.16060700293126,-3.0858383774757385,4.673638820648193,1.8118125200271606,1.441947340965271,7.217314517017167,1.5687498592157545,0,negligible
74,2029,truck,6.035850641978243,-1.8295392553119143,-1.8958944082260132,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.335939295297422,-0.7719172868796015,0,other_behind
74,2019,car,52.50100712440831,3.5761841297071584,-3.0042383670806885,5.0078253746032715,1.8816219568252563,1.5347249507904053,-7.629255350656696e-05,-8.461180897290332e-06,0,negligible
74,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
74,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
74,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
74,2018,car,42.82146194314966,3.0246841675569343,-3.0042439699172974,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
74,2022,car,-13.302998107388149,0.25912651294151345,-3.0043237805366516,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
74,2031,car,-0.3677422948338034,54.51159166367333,-2.8383142948150635,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.0006552984940105,-0.2632956838923263,0,negligible
74,2017,truck,33.167608750900825,2.4718109691285903,-2.535187602043152,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
74,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
74,2033,car,-39.64105493736878,-61.388261792789685,-2.7813628911972046,4.181210041046143,1.9941171407699585,1.385296106338501,-8.10366382968747,-0.19289610777846675,0,negligible
74,2028,truck,8.47724741509424,13.361563205744247,-2.4838480949401855,6.36564302444458,2.3511743545532227,2.431375741958618,-8.040222771726219,-1.3088828127994305,0,ego_behind
74,2035,car,-21.69139619021746,-2.915390870513903,-3.052351236343384,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
74,2034,motorcycle,-29.60738115177017,-2.9838739222702344,-3.0707579851150513,2.2094459533691406,0.8670341968536377,1.529685378074646,1.1124502543064727,0.019465548641892913,0,negligible
74,2026,pedestrian,40.08500485788586,-47.45620478426285,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
74,2024,pedestrian,14.016103837601946,-72.54275238653165,-2.6995115280151367,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4660155615169677,-0.00046574187964126487,0,negligible
75,2037,car,10.09539140974664,-41.677005658404845,-3.067431390285492,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
75,2021,car,-5.60329892493786,0.36212448475433234,-3.0705536007881165,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.5225011624503146e-09,-1.1877368626257229e-09,0,negligible
75,2023,car,-1.919456160179223,-1.9256255402587357,-3.0694867372512817,4.1928300857543945,1.8161858320236206,1.4738311767578125,10.462057085829437,3.3595947675333635,0,negligible
75,2032,car,0.799336849233697,45.925923678938474,-2.6336225271224976,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.188734413167278e-05,-1.984615549333388e-05,0,negligible
75,2036,car,30.146917264792975,-50.97632911422557,-3.0437508821487427,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.6240545219943379,-0.034414627985046284,0,negligible
75,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
75,2015,car,4.535213562818683,17.877484982930014,-2.702538847923279,3.633375883102417,1.845113754272461,1.5012825727462769,-7.380100291211648,-1.5516770646199014,0,negligible
75,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
75,2020,car,62.282072836373615,4.131262494184959,-3.0346744656562805,3.805800199508667,1.970275640487671,1.4750301837921143,0.0,0.0,0,negligible
75,1228,car,81.4296959470006,-54.977737210257665,-3.059619665145874,4.673638820648193,1.8118125200271606,1.441947340965271,0.0,0.0,0,negligible
75,2030,car,-77.22696592480608,55.083052668759024,-3.0858927965164185,4.673638820648193,1.8118125200271606,1.441947340965271,6.989381063875912,1.51897592827476,0,negligible
75,2029,truck,5.995519873280571,-0.9897451822984138,-1.896055817604065,8.46804141998291,2.8910882472991943,3.8274123668670654,-8.400065744095418,-0.8103520500621934,0,other_behind
75,2019,car,52.50101475379471,3.576187944420681,-3.0042381286621094,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.16603054366421e-05,-4.583020588701761e-06,0,negligible
75,1207,car,86.6791087618308,-51.52732159082153,-3.0097822546958923,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
75,1222,car,66.53568144083386,-51.3274820294473,-3.0061280131340027,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
75,1225,car,103.54951908050899,-5.587845903963604,-3.039271295070648,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
75,2018,car,42.82146194314966,3.0246841675569343,-3.0042439699172974,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
75,2022,car,-13.302998107388149,0.25912651294151345,-3.0043237805366516,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0,0.0,0,negligible
75,2031,car,-0.3831386687972014,54.631655412609746,-2.841454565525055,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.3103238778692057,-0.344383806672518,0,negligible
75,2017,truck,33.167608750900825,2.4718109691285903,-2.535187602043152,5.203838348388672,2.6269896030426025,2.467444658279419,0.0,0.0,0,negligible
75,1226,car,103.64926351994596,-17.505963214702675,-3.1240440011024475,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
75,2033,car,-39.631470710356325,-62.18969724295491,-2.786332130432129,4.181210041046143,1.9941171407699585,1.385296106338501,-7.912409006996237,-0.1881230900527668,0,negligible
75,2028,truck,8.529678336768796,12.553099267153186,-2.5142107009887695,6.36564302444458,2.3511743545532227,2.431375741958618,-8.080785609847954,-1.039641959801359,0,ego_behind
75,2035,car,-21.69139619021746,-2.915390870513903,-3.052351236343384,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
75,2034,motorcycle,-29.754262252636295,-2.9851178265132248,-3.070690155029297,2.2094459533691406,0.8670341968536377,1.529685378074646,1.7613781864653493,0.029996821241025998,0,negligible
75,2026,pedestrian,40.31347471827179,-47.461720826584546,-2.6743204593658447,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2826708594206235,-0.11029150350342343,0,negligible
75,2024,pedestrian,14.016135093624456,-72.88935387267267,-2.6995115280151367,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.4660155615169677,-0.00046574187964126487,0,negligible
76,2037,car,10.09539140974664,-41.677005658404845,-3.067431390285492,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
76,2021,car,-5.60329892493786,0.36212448475433234,-3.0705536007881165,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.184140928357834e-08,-8.15905535944708e-08,0,negligible
76,2023,car,-3.0200875464990844,-2.0793678143853285,-3.0696346163749695,4.1928300857543945,1.8161858320236206,1.4738311767578125,10.782906209175376,2.783168813597659,0,negligible
76,2032,car,0.799336849233697,45.925923678938474,-2.6336225271224976,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.210555319510058e-05,-2.0145447171726877e-05,0,negligible
76,2036,car,30.31806747611253,-50.978112358975416,-3.043789803981781,4.1928300857543945,1.8161858320236206,1.4738311767578125,1.7961360377257816,-0.03783076093072041,0,negligible
76,1227,car,103.76221278362543,-31.107943183473363,-3.042007029056549,3.633375883102417,1.845113754272461,1.5012825727462769,0.0,0.0,0,negligible
76,2015,car,4.461977501922661,18.58284523949935,-2.66547429561615,3.633375883102417,1.845113754272461,1.5012825727462769,-6.551632147347803,-1.4070753329805732,0,negligible
76,2016,car,23.71736880842488,1.9337125270139381,-2.8758034706115723,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
