frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
33,1791,car,22.62771925500863,-3.563623895724419,-2.8557408452033997,4.611005783081055,2.241713285446167,1.6672759056091309,-0.8788196046695015,-8.107447070179065,0,other
33,1793,car,15.920671876383835,21.00968068572189,-2.954804539680481,4.181210041046143,1.9941171407699585,1.385296106338501,0.12710265799693618,3.5108385392471506,0,negligible
33,1794,car,-4.221377210827086,-0.0836059272161549,-2.8747528791427612,4.855708599090576,2.0327565670013428,1.6493593454360962,0.7734092962998924,-9.852446238242207,0,ego
33,1797,car,51.30241146294634,-5.112779212488249,-2.8777765035629272,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.4267418566285929,-7.944339209068042,0,negligible
33,1800,motorcycle,-23.44193079909701,-3.6942552955545978,-2.923915982246399,2.0333523750305176,0.8025798797607422,1.4992749691009521,0.5839033127424805,-9.769722507722815,0,negligible
34,1798,van,-59.549802913407746,-0.6581542347294658,-2.657296895980835,4.4804368019104,2.069315195083618,2.0377919673919678,-0.44428492870926733,-2.462320771825827,0,negligible
34,1802,car,13.490849819424795,35.62156085456792,-2.745854675769806,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.07288817468973699,3.321133513063838,0,negligible
34,1795,car,-34.042270172149415,-0.22469742576274143,-2.6666520833969116,5.565828800201416,2.1499669551849365,2.045147180557251,-0.5082327877822547,-8.796302622114997,0,negligible
34,1801,car,20.42150951143566,48.91771176884379,-2.533043622970581,4.6045098304748535,1.9315929412841797,1.8548461198806763,4.129362102802117,-8.56216501736284,0,negligible
34,1796,car,35.34342033977026,-4.241210692710354,-2.9528379440307617,3.805800199508667,1.970275640487671,1.4750301837921143,-0.46867599814590677,-8.777458571946411,0,negligible
34,1799,car,-42.9324402448396,-2.6884170611942864,-2.9367398023605347,4.901683330535889,2.128324270248413,1.5107464790344238,-0.8401363675705775,-5.090602561472617,0,negligible
34,1803,car,12.884036402906986,22.40181431343848,-2.8594226241111755,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03771648222273875,0.9216356602484733,0,negligible
34,1805,car,44.75496348099904,-1.5481804058730688,-2.8870370388031006,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4382550636907122,-8.137448422222453,0,negligible
34,1792,car,15.505042148498205,11.609674529656274,-2.9901053309440613,5.357479572296143,2.033202886581421,1.4106587171554565,2.1752705868672687e-05,-5.0782206640737574e-06,0,negligible
34,1804,car,63.520473228010985,-2.5690960929705113,-2.9940876364707947,5.357479572296143,2.033202886581421,1.4106587171554565,-0.35738871459649735,-6.651786201350321,0,negligible
34,1791,car,21.793039104038996,-3.4888188871899786,-2.856417417526245,4.611005783081055,2.241713285446167,1.6672759056091309,-1.1537251183029489,-8.430848578698864,0,other
34,1793,car,15.906506388528555,20.803604247390865,-2.955475330352783,4.181210041046143,1.9941171407699585,1.385296106338501,0.03845076756366161,0.8446787926258326,0,negligible
34,1794,car,-3.271583478452044,-0.073019655614047,-2.8748697638511658,4.855708599090576,2.0327565670013428,1.6493593454360962,0.7033841995642766,-9.169497264210543,0,ego
34,1797,car,50.49403381801875,-5.068849591787739,-2.877741575241089,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.4443369665454776,-8.215125504029187,0,negligible
34,1800,motorcycle,-24.349298447414697,-3.6972203757047737,-2.925471007823944,2.0333523750305176,0.8025798797607422,1.4992743730545044,0.4399739261087177,-8.042381667674743,0,negligible
35,1798,van,-59.66506796317941,-0.6438544981003247,-2.645745635032654,4.4804368019104,2.069315195083618,2.0377919673919678,-0.016223962859499397,-0.07962849301726631,0,negligible
35,1802,car,13.502048038922453,35.92161458240173,-2.74412602186203,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.058593325612017,2.741456602341082,0,negligible
35,1795,car,-33.16835702196221,-0.2721301985479556,-2.666084885597229,5.565828800201416,2.1499669551849365,2.045147180557251,-0.40917730073135794,-8.677350538866877,0,negligible
35,1801,car,21.385138993650628,49.0752217172913,-2.525559902191162,4.6045098304748535,1.9315929412841797,1.8548461198806763,2.6211192735926874,-9.446973712598671,0,negligible
35,1796,car,34.499543454037905,-4.195257410852491,-2.9527865648269653,3.805800199508667,1.970275640487671,1.4750301837921143,-0.4377113249085499,-8.230156100275584,0,negligible
35,1799,car,-43.44212337705761,-2.6313628214331857,-2.936184048652649,4.901683330535889,2.128324270248413,1.5107464790344238,-0.7691245938433411,-4.582618100699477,0,negligible
35,1803,car,12.88982108628312,22.523429907535785,-2.8580281138420105,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.055333196643505236,1.4523412701053648,0,negligible
35,1805,car,45.560201698011554,-1.5919531001416374,-2.8872366547584534,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.43317381928542964,-8.042976652855504,0,negligible
35,1792,car,15.505039175266518,11.609689974475486,-2.990135073661804,5.357479572296143,2.033202886581421,1.4106587171554565,1.8839108028701114e-05,-6.026094727596186e-06,0,negligible
35,1804,car,64.19948391096727,-2.606051755374665,-2.99424546957016,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3721368925716973,-6.891836545570908,0,negligible
35,1791,car,20.932770149768714,-3.388235891601738,-2.856361150741577,4.611005783081055,2.241713285446167,1.6672759056091309,-1.8354124017758846,-8.438020698320518,0,other
35,1793,car,15.9052373467689,20.79251819754589,-2.9554538130760193,4.181210041046143,1.9941171407699585,1.385296106338501,4.5751294706742296e-05,-0.00020275723850213492,0,negligible
35,1794,car,-2.3877099872149756,-0.0605289909834994,-2.8750367760658264,4.855708599090576,2.0327565670013428,1.6493593454360962,0.7365417620665158,-8.530328096528255,0,ego
35,1797,car,49.65468840241459,-5.0232365666421686,-2.8779167532920837,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.4606877154274877,-8.543371626656551,0,negligible
35,1800,motorcycle,-24.97591765675992,-3.6996771718483217,-2.9285648465156555,2.0333523750305176,0.8025798797607422,1.499274730682373,0.2646553881061957,-4.999396195537621,0,negligible
36,1798,van,-59.66745665406444,-0.6436623434772173,-2.6448190212249756,4.4804368019104,2.069315195083618,2.0377919673919678,0.011288558184404645,0.04198058318020355,0,negligible
36,1802,car,13.511118431778925,36.16539545434435,-2.742700219154358,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.04603660330995061,2.1937507853755003,0,negligible
36,1795,car,-32.29547509694129,-0.31414251883302313,-2.6665087938308716,5.565828800201416,2.1499669551849365,2.045147180557251,-0.3017939406900502,-8.79872819052044,0,negligible
36,1801,car,22.392481362443277,49.161611938792305,-2.510034918785095,4.6045098304748535,1.9315929412841797,1.8548461198806763,1.5729387993130284,-10.046591944246344,0,negligible
36,1796,car,33.71212127370285,-4.152156351450401,-2.9527587294578552,3.805800199508667,1.970275640487671,1.4750301837921143,-0.40254189617965913,-7.656310815810406,0,negligible
36,1799,car,-43.786291637187276,-2.595857517604202,-2.9344767928123474,4.901683330535889,2.128324270248413,1.5107464790344238,-0.43474609842254003,-2.4147023111033254,0,negligible
36,1803,car,12.89788758829161,22.695350036837482,-2.856135129928589,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.07670137406449198,1.958985877864359,0,negligible
36,1805,car,46.36613575126768,-1.6358556537286688,-2.8875187635421753,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.44097709847262456,-8.128606620206083,0,negligible
36,1792,car,15.505040846745317,11.609720446244182,-2.9901577830314636,5.357479572296143,2.033202886581421,1.4106587171554565,2.297611729813522e-05,-1.632384938790295e-06,0,negligible
36,1804,car,64.90912968236267,-2.644626728304047,-2.9943830966949463,5.357479572296143,2.033202886581421,1.4106587171554565,-0.3905114253161778,-7.243726232273209,0,negligible
36,1791,car,20.098661958679486,-3.2478425192761904,-2.854598104953766,4.611005783081055,2.241713285446167,1.6672759056091309,-2.6505966435836803,-7.755061925651795,0,other
36,1793,car,15.905257870527976,20.79282270629801,-2.9558940529823303,4.181210041046143,1.9941171407699585,1.385296106338501,-0.00010103898619134796,-0.00035821936271500425,0,negligible
36,1794,car,-1.565598303564684,-0.04498668189231125,-2.875094950199127,4.855708599090576,2.0327565670013428,1.6493593454360962,0.7528568498745507,-7.912322567495454,0,ego
36,1797,car,48.789302256954045,-4.976103429687129,-2.878004491329193,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.4719584772789746,-8.678063404480085,0,negligible
36,1800,motorcycle,-25.304417037552696,-3.7012490527260695,-2.9305291771888733,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.10955685154756972,-1.965185329417709,0,negligible
37,1798,van,-59.65108065104738,-0.6457220334996805,-2.662182092666626,4.4804368019104,2.069315195083618,2.0377919673919678,0.011182639949320332,0.05100451722904822,0,negligible
37,1802,car,13.51823406148867,36.35717286097082,-2.741564631462097,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.03503900564468096,1.699083674369128,0,negligible
37,1795,car,-31.396608509984617,-0.35194122761663493,-2.667619466781616,5.565828800201416,2.1499669551849365,2.045147180557251,-0.21338692760668723,-9.180430232905024,0,negligible
37,1801,car,23.436331615047493,49.20405123844267,-2.507785439491272,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.8244202221411296,-10.53078670484175,0,negligible
37,1796,car,32.97007732626855,-4.111926483632544,-2.952761709690094,3.805800199508667,1.970275640487671,1.4750301837921143,-0.374168591109618,-7.3880233633837875,0,negligible
37,1799,car,-43.93032748036728,-2.583387431603853,-2.933190405368805,4.901683330535889,2.128324270248413,1.5107464790344238,-0.2186262662090986,-1.214586321775088,0,negligible
37,1803,car,12.908463599775018,22.921795250242837,-2.8537118434906006,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09590661439784945,2.4956848418615123,0,negligible
37,1805,car,47.18683932292032,-1.6805989284321754,-2.8877655267715454,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.44993604141621457,-8.313828766786266,0,negligible
37,1792,car,15.505040846745317,11.609720446244182,-2.990169942378998,5.357479572296143,2.033202886581421,1.4106587171554565,4.91390984968925e-06,1.1034960155470788e-06,0,negligible
37,1804,car,65.65744747119072,-2.685261864291874,-2.994483709335327,5.357479572296143,2.033202886581421,1.4106587171554565,-0.41305644662668783,-7.653885663994989,0,negligible
37,1791,car,19.3295670950219,-3.071282854799108,-2.852608382701874,4.611005783081055,2.241713285446167,1.6672759056091309,-3.310103574143709,-6.823305231368466,0,other
37,1793,car,15.905276722808253,20.79309674328141,-2.956218659877777,4.181210041046143,1.9941171407699585,1.385296106338501,-6.79360063107457e-05,-0.0002344019551554451,0,negligible
37,1794,car,-0.7998271774738441,-0.027331934655478562,-2.875150442123413,4.855708599090576,2.0327565670013428,1.6493593454360962,0.7632023045910009,-7.442240169655818,0,ego
37,1797,car,47.93145703850632,-4.929399219619171,-2.877570867538452,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.4589271759827214,-8.45111674180517,0,negligible
37,1800,motorcycle,-25.364073490914336,-3.701522056778259,-2.930572211742401,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.009878441672545858,-0.2813672908619369,0,negligible
38,1798,van,-59.63959064133235,-0.6470094133823068,-2.669655680656433,4.4804368019104,2.069315195083618,2.0377919673919678,0.005799508558062585,0.03741134961735568,0,negligible
38,1802,car,13.52203057412919,36.46301979807646,-2.740827977657318,4.1928300857543945,1.8161858320236206,1.4738311767578125,0.003353668668557676,0.20398255564136158,0,negligible
38,1795,car,-30.453537625623085,-0.3857005197801584,-2.6688590049743652,5.565828800201416,2.1499669551849365,2.045147180557251,-0.10154041076301533,-9.612592765814387,0,negligible
38,1801,car,24.514023452077026,49.21480428158907,-2.516465425491333,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3510928687702615,-10.903224854391818,0,negligible
38,1796,car,32.274363773643586,-4.075109051954485,-2.9527446031570435,3.805800199508667,1.970275640487671,1.4750301837921143,-0.32586685212847405,-6.576963705168154,0,negligible
38,1799,car,-44.09471019060578,-2.5643915201254686,-2.934469521045685,4.901683330535889,2.128324270248413,1.5107464790344238,-0.3601055833637863,-1.956532727764766,0,negligible
38,1803,car,12.921711027011725,23.20362772511413,-2.850735664367676,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.12136809492288161,3.106195919144511,0,negligible
38,1805,car,48.02906432066624,-1.7263699083242443,-2.887933850288391,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4592554989503908,-8.544072619904284,0,negligible
38,1792,car,15.505041682484716,11.60973568212853,-2.9901739954948425,5.357479572296143,2.033202886581421,1.4106587171554565,5.680995570853911e-06,3.941335532070361e-06,0,negligible
38,1804,car,66.42688897792777,-2.7270709888414046,-2.9944523572921753,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4143885797270903,-7.671952609620378,0,negligible
38,1791,car,18.62872145898558,-2.8641288479511218,-2.851616084575653,4.611005783081055,2.241713285446167,1.6672759056091309,-3.8954304298417926,-5.925867689287139,0,other
38,1793,car,15.905290560652134,20.79327936495872,-2.956403374671936,4.181210041046143,1.9941171407699585,1.385296106338501,-3.7823956317263274e-05,-0.00012605892335160784,0,negligible
38,1794,car,-0.0626853451782381,0.001276206107291955,-2.8754462599754333,4.855708599090576,2.0327565670013428,1.6493593454360962,1.043280273379277,-7.275342213400045,0,ego
38,1797,car,47.10520259051464,-4.884443151080347,-2.876830816268921,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.4388724254515906,-8.075730519964623,0,negligible
38,1800,motorcycle,-25.46034641375803,-3.700489484030328,-2.9264312982559204,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.05238686276614457,-1.2468542305928214,0,negligible
39,1798,van,-59.631719716451016,-0.6478996118565306,-2.6719822883605957,4.4804368019104,2.069315195083618,2.0377919673919678,0.0036498990280694507,0.025585189789186003,0,negligible
39,1802,car,13.52201663999773,36.46297471722798,-2.7408493161201477,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.286796161131765e-05,-0.001200791313920454,0,negligible
39,1795,car,-29.485011146473084,-0.4150796437861288,-2.6693103313446045,5.565828800201416,2.1499669551849365,2.045147180557251,-0.0025853883276994137,-9.659908372550683,0,negligible
39,1801,car,25.61903102353,49.2042385644956,-2.5303975343704224,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10709351405088023,-11.133270045145474,0,negligible
39,1796,car,31.63883763721799,-4.041837609728134,-2.9527469277381897,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3098599382942441,-6.315264271908168,0,negligible
39,1799,car,-44.321500958870615,-2.5374794893033368,-2.935642421245575,4.901683330535889,2.128324270248413,1.5107464790344238,-0.46683819037418733,-2.5103654228601404,0,negligible
39,1803,car,12.937888390655644,23.54939104810299,-2.8471054434776306,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.14348183095465994,3.7194897971211796,0,negligible
39,1805,car,48.88845932433287,-1.7730980024038558,-2.8879544138908386,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4623300614228019,-8.581562399880015,0,negligible
39,1792,car,15.505041682484716,11.60973568212853,-2.99017471075058,5.357479572296143,2.033202886581421,1.4106587171554565,5.8657639285759555e-06,3.922691945820767e-06,0,negligible
39,1804,car,67.23652358331407,-2.7710695580423703,-2.994547426700592,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4608581179686188,-8.524842191257061,0,negligible
39,1791,car,17.97271363910744,-2.6217801693687193,-2.8518700003623962,4.611005783081055,2.241713285446167,1.6672759056091309,-4.5285994200541335,-5.204782567781194,0,other
39,1793,car,15.905293903609731,20.793340308496113,-2.9564746022224426,4.181210041046143,1.9941171407699585,1.385296106338501,-1.6900550830193196e-05,-4.089446439546662e-05,0,negligible
39,1794,car,0.6770685646522452,0.04459490473971073,-2.875880777835846,4.855708599090576,2.0327565670013428,1.6493593454360962,1.3149224931440833,-7.404684458825891,0,ego
39,1797,car,46.32077398801562,-4.841720243655658,-2.876161515712738,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.41482958908334816,-7.631472430831716,0,negligible
39,1800,motorcycle,-25.64470908511464,-3.6991330024821423,-2.92403382062912,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.08885109806696798,-2.17104576436759,0,negligible
40,1798,van,-59.626927002509035,-0.6484222976709759,-2.6725101470947266,4.4804368019104,2.069315195083618,2.0377919673919678,0.002316827071404273,0.014405694012653654,0,negligible
40,1802,car,13.521993335582124,36.462410571637406,-2.7409620881080627,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.1495966075143182e-05,-0.0009970607018301425,0,negligible
40,1795,car,-28.533675487440973,-0.4390840926402291,-2.668554425239563,5.565828800201416,2.1499669551849365,2.045147180557251,0.1040013625533395,-9.311716254740032,0,negligible
40,1801,car,26.736995143630622,49.18130217916547,-2.5448243618011475,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.005578549396253311,-11.186592000794318,0,negligible
40,1796,car,31.01858844808288,-4.009419441068928,-2.9527794122695923,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3061578947673961,-6.226679702680396,0,negligible
40,1799,car,-44.60521916678829,-2.503761901007664,-2.9363438487052917,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5701941545008882,-3.0733213056296576,0,negligible
40,1803,car,12.956147827474297,23.93819576073446,-2.8430411219596863,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.15282808629998273,3.913310135089965,0,negligible
40,1805,car,49.73512297886043,-1.8190207671550809,-2.8877649307250977,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.4492792534641272,-8.40005572796264,0,negligible
40,1792,car,15.505041682484716,11.60973568212853,-2.99017471075058,5.357479572296143,2.033202886581421,1.4106587171554565,9.537903913588947e-07,3.2181703373775076e-06,0,negligible
40,1804,car,68.11681376662449,-2.818959104592693,-2.9946455359458923,5.357479572296143,2.033202886581421,1.4106587171554565,-0.48337351221471275,-8.931788882708084,0,negligible
40,1791,car,17.348142319135263,-2.333706124569119,-2.852507472038269,4.611005783081055,2.241713285446167,1.6672759056091309,-5.29722028494358,-4.37587635884748,0,other
40,1793,car,15.90529724656733,20.793401252033505,-2.9565320014953613,4.181210041046143,1.9941171407699585,1.385296106338501,-1.516101302503797e-05,-3.46916889408624e-05,0,negligible
40,1794,car,1.4434291149058822,0.11467949045061232,-2.876351475715637,4.855708599090576,2.0327565670013428,1.6493593454360962,1.973993959281725,-7.639360450414087,0,ego
40,1797,car,45.58299673136298,-4.801434065327641,-2.8757405877113342,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.38913209642456176,-7.157240695880393,0,negligible
40,1800,motorcycle,-25.915956335623605,-3.6968768871653026,-2.923099398612976,2.0333523750305176,0.8025798797607422,1.499274730682373,0.12055894383507015,-3.0856883804447013,0,negligible
41,1798,van,-59.62458996574043,-0.6485810554374893,-2.672388434410095,4.4804368019104,2.069315195083618,2.0377919673919678,0.0010032505229086235,0.005998780276974991,0,negligible
41,1802,car,13.521973743850026,36.4619837579408,-2.741036832332611,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.2888734199123482e-05,-0.0006002509709106865,0,negligible
41,1795,car,-27.6221518235252,-0.45751217642751385,-2.6672677993774414,5.565828800201416,2.1499669551849365,2.045147180557251,0.19198686325298647,-8.92711129744682,0,negligible
41,1801,car,27.853580570441807,49.152175911531884,-2.5578341484069824,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.029255540001701236,-11.120142707984709,0,negligible
41,1796,car,30.39796933816325,-3.977546404928944,-2.952814519405365,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2980795313377897,-6.321711398259391,0,negligible
41,1799,car,-44.944869138145464,-2.463369780058258,-2.9367087483406067,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6624076304339059,-3.583628909821533,0,negligible
41,1803,car,12.973697382665705,24.312735715854103,-2.839141607284546,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.138232148843044,3.5682843127196366,0,negligible
41,1805,car,50.56317943990217,-1.8639992735213013,-2.8876140117645264,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.44312014634645863,-8.212515674326196,0,negligible
41,1792,car,15.505041682484716,11.60973568212853,-2.99017471075058,5.357479572296143,2.033202886581421,1.4106587171554565,9.273244640035967e-07,3.319969024112653e-06,0,negligible
41,1804,car,69.00279455273886,-2.8671607998087154,-2.994487762451172,5.357479572296143,2.033202886581421,1.4106587171554565,-0.474407698394023,-8.764975432138149,0,negligible
41,1791,car,16.74432480987275,-1.9875232385923027,-2.8532304763793945,4.611005783081055,2.241713285446167,1.6672759056091309,-6.127317196019175,-3.4878873828849266,0,other
41,1793,car,15.905298082306729,20.793416487917852,-2.9565709233283997,4.181210041046143,1.9941171407699585,1.385296106338501,-7.632753110412865e-06,-1.384585197889071e-05,0,negligible
41,1794,car,2.2522646483396898,0.21888110074698375,-2.8765586018562317,4.855708599090576,2.0327565670013428,1.6493593454360962,2.630848329754399,-7.985071075426241,0,ego
41,1797,car,44.89356210000693,-4.763814923998467,-2.8755682706832886,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.3629973233800928,-6.674944136763658,0,negligible
41,1800,motorcycle,-26.275823987354443,-3.6936412041400217,-2.922791600227356,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.14845573749439114,-3.988691585738462,0,negligible
42,1798,van,-59.623859479031125,-0.6486364068130115,-2.672046661376953,4.4804368019104,2.069315195083618,2.0377919673919678,0.0010166701248120783,0.005997368434854616,0,negligible
42,1802,car,13.521971332919406,36.46180050945895,-2.741081118583679,4.1928300857543945,1.8161858320236206,1.4738311767578125,-1.2887990763151668e-05,-0.0006002329803976102,0,negligible
42,1799,car,-45.31812580396388,-2.4191170310838856,-2.9366310238838196,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6603797129199123,-3.584003192671707,0,negligible
42,1803,car,12.989173283773994,24.64188043348696,-2.835718095302582,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.13842107247177995,3.5684518092936583,0,negligible
42,1792,car,15.505041682484716,11.60973568212853,-2.99017471075058,5.357479572296143,2.033202886581421,1.4106587171554565,9.273244640035967e-07,3.319969024112653e-06,0,negligible
42,1793,car,15.905298918046128,20.7934317238022,-2.956593096256256,4.181210041046143,1.9941171407699585,1.385296106338501,-7.632417619952904e-06,-1.3841360806830778e-05,0,negligible
42,1800,motorcycle,-26.724029182131687,-3.67982926255479,-2.9227240085601807,2.0333523750305176,0.8025798797607422,1.499274730682373,0.11505025221014409,-3.9896751823516303,0,negligible
43,1798,van,-59.6239547033083,-0.6486311834417506,-2.6716740131378174,4.4804368019104,2.069315195083618,2.0377919673919678,-0.00017827418528238974,-0.0011904887700548623,0,negligible
43,1802,car,13.52196548274361,36.46169385826852,-2.741105854511261,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.77448001774016e-06,-0.00019833550518812455,0,negligible
43,1795,car,-25.87151205716657,-0.4801577888037798,-2.6664187908172607,5.565828800201416,2.1499669551849365,2.045147180557251,0.3564198949636258,-8.648436457752897,0,negligible
43,1801,car,30.055876517208333,49.082046794560995,-2.579109787940979,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.15575634252033826,-10.89610806464088,0,negligible
43,1796,car,29.046433679653717,-3.909859026286938,-2.952908217906952,3.805800199508667,1.970275640487671,1.4750301837921143,-0.3325355448954761,-7.433618932351001,0,negligible
43,1799,car,-45.673654049022616,-2.377028720239821,-2.936081886291504,4.901683330535889,2.128324270248413,1.5107464790344238,-0.6163026504805398,-3.354917988145458,0,negligible
43,1803,car,13.002067239517942,24.915388474263352,-2.832871735095978,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09748571192736012,2.4853459514860674,0,negligible
43,1805,car,52.193243274735266,-1.9525885332877522,-2.887665271759033,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.43969502673981103,-8.165247091569126,0,negligible
43,1792,car,15.505041682484716,11.60973568212853,-2.990175783634186,5.357479572296143,2.033202886581421,1.4106587171554565,8.867725086016051e-07,3.3799368532992552e-06,0,negligible
43,1804,car,70.68623406171491,-2.9588765569274074,-2.9941157698631287,5.357479572296143,2.033202886581421,1.4106587171554565,-0.4457237006229461,-8.185597705341147,0,negligible
43,1791,car,15.576851167994562,-1.0918365003583972,-2.8543699979782104,4.611005783081055,2.241713285446167,1.6672759056091309,-7.5875239589456855,-1.0435210391957777,0,other
43,1793,car,15.905298918046128,20.7934317238022,-2.9566025137901306,4.181210041046143,1.9941171407699585,1.385296106338501,-4.7588171518391343e-07,1.2725901487877438e-05,0,negligible
43,1794,car,3.9427895942023383,0.58120941308988,-2.8752347826957703,4.855708599090576,2.0327565670013428,1.6493593454360962,4.706498466403168,-7.164575193609459,0,ego
43,1797,car,43.83209857667009,-4.705911002957691,-2.873781383037567,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.22092681379565798,-4.038345737621339,0,negligible
43,1800,motorcycle,-27.259473402113088,-3.667818392132915,-2.9224517941474915,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.05763906056005981,-5.742105838933944,0,negligible
44,1798,van,-59.624335600417,-0.6486102899567641,-2.6713582277297974,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0002652434782693298,-0.001701124491491477,0,negligible
44,1802,car,13.521962975525412,36.461648150615474,-2.7411158084869385,4.1928300857543945,1.8161858320236206,1.4738311767578125,-2.565512313602172e-06,-0.00010756576784806758,0,negligible
44,1795,car,-24.995807632521974,-0.4845790658430076,-2.6670747995376587,5.565828800201416,2.1499669551849365,2.045147180557251,0.44683197929216256,-8.855621138598895,0,negligible
44,1801,car,31.14136642486892,49.04363865848927,-2.5885859727859497,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.19339430959506504,-10.817596021275893,0,negligible
44,1796,car,28.294185976374138,-3.873378895353113,-2.9529091119766235,3.805800199508667,1.970275640487671,1.4750301837921143,-0.31501596645871344,-7.511331874178952,0,negligible
44,1799,car,-45.992683931976444,-2.339295853101646,-2.9355947971343994,4.901683330535889,2.128324270248413,1.5107464790344238,-0.5523091570090202,-3.0138467978269943,0,negligible
44,1803,car,13.0106735174665,25.09791507735457,-2.831022799015045,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03337712289771849,0.8501502122080535,0,negligible
44,1805,car,53.00404686451935,-1.9967276338442161,-2.88767272233963,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.43773448111363555,-8.065910667612577,0,negligible
44,1792,car,15.505041682484716,11.60973568212853,-2.990175783634186,5.357479572296143,2.033202886581421,1.4106587171554565,8.891495664898667e-07,3.394636738878583e-06,0,negligible
44,1804,car,71.49482938029553,-3.0030167802154324,-2.994093358516693,5.357479572296143,2.033202886581421,1.4106587171554565,-0.43751425571898495,-8.044651293363883,0,negligible
44,1791,car,15.033205601243708,-0.5282096942598287,-2.854362964630127,4.611005783081055,2.241713285446167,1.6672759056091309,-7.971692899321302,0.5456616767722637,0,other
44,1793,car,15.905299753785528,20.79344695968655,-2.956608772277832,4.181210041046143,1.9941171407699585,1.385296106338501,4.260607587991698e-07,1.1920430966399916e-05,0,negligible
44,1794,car,4.74030733149533,0.8405912340194561,-2.8733325600624084,4.855708599090576,2.0327565670013428,1.6493593454360962,5.355773416388851,-6.199653157409199,0,ego
44,1797,car,43.40949323456937,-4.682729681365089,-2.874641180038452,4.855708599090576,2.0327565670013428,1.6493593454360962,-0.24155264602068438,-4.407373625910155,0,negligible
44,1800,motorcycle,-27.879867208819576,-3.6540818433972504,-2.922426700592041,2.0333523750305176,0.8025798797607422,1.4992748498916626,0.028080548770943736,-6.58209206134933,0,negligible
45,1798,van,-59.62457556559548,-0.6485971270612367,-2.671218156814575,4.4804368019104,2.069315195083618,2.0377919673919678,-7.322539820244265e-05,-0.0004667519147012836,0,negligible
