frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
40,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.687426255395038e-05,-2.540452242285128e-05,0,negligible
40,1015,truck,68.37885111754508,7.9884646620299335,-2.524966239929199,6.36564302444458,2.3511743545532227,2.431375741958618,9.380777295829667,1.075226584185605,0,negligible
40,999,car,-18.9645656874456,0.20845527112197715,-2.7478420734405518,5.565828800201416,2.1499669551849365,2.045147180557251,1.715047815134737,0.028186670114910387,0,negligible
40,1001,car,7.963113622143155,18.89243064066602,-2.3790618181228638,5.565828800201416,2.1499669551849365,2.045147180557251,-7.890724898237927,-1.6781485058121188,0,negligible
40,1000,car,14.644950701272009,5.465050009506896,-3.0014753937721252,4.901683330535889,2.128324270248413,1.5107464790344238,7.943761328639615,-5.078074724104686,0,negligible
40,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
40,1016,cyclist,41.61829148827623,6.45476964739629,-2.94379860162735,1.4872888326644897,0.8592574596405029,1.576467752456665,3.981692332003944,0.45544436117778586,0,negligible
41,1008,van,10.392458481983056,-42.304723950973866,-2.780722439289093,4.442183971405029,1.77456533908844,1.9872066974639893,-1.2698176641461202e-06,-2.5621568532962697e-07,0,negligible
41,1004,van,6.483813619731507,-21.179113343726407,-2.757620096206665,4.4804368019104,2.069315195083618,2.0377919673919678,-11.04826909246486,-0.14390458294590985,0,negligible
41,1009,van,10.03517811674142,-29.943040866593783,-2.5052276849746704,5.91519021987915,1.9884328842163086,2.560655355453491,-3.273002793655977,-0.033573261035090216,0,negligible
41,1003,car,5.900058454626418,0.15282510992895482,-3.036309838294983,4.1928300857543945,1.8161858320236206,1.4738311767578125,-14.103540051634795,-1.540658009435827,0,ego
41,1013,car,3.4309754105892125,27.55720827733562,-2.3631012439727783,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.9249480495222376e-05,9.303635928161798e-06,0,negligible
41,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0373391591448523e-05,-1.4994239900022024e-05,0,negligible
41,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
41,1014,car,4.401337402853343,19.367314714799633,-2.466613292694092,4.552699089050293,2.097072124481201,1.7671663761138916,0.00011049291651215072,2.307123366854734e-05,0,none
41,1002,car,6.405888934452136,31.620202896742484,-2.31832492351532,3.805800199508667,1.970275640487671,1.4750301837921143,-5.2790844493560485,-1.4939426480349831,0,negligible
41,1007,car,68.31982233886362,4.479381742062046,-3.000499129295349,3.805800199508667,1.970275640487671,1.4750301837921143,5.798443796429193,0.6598098945805343,0,negligible
41,1006,car,54.670642635616815,3.698926636699774,-2.9700270295143127,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.3448590178375595,0.8401161838727242,0,negligible
41,1005,car,39.657186208271796,2.84248366987255,-2.688116669654846,6.273553371429443,2.3895740509033203,2.098191261291504,6.536043484085271,0.7479786654963251,0,negligible
41,997,truck,26.16899052307869,2.0720043408409836,-2.504828691482544,5.203838348388672,2.6269896030426025,2.467444658279419,7.862604885126899,0.8977111416902598,0,negligible
41,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.629996069941537e-05,-2.471482920544706e-05,0,negligible
41,1015,truck,69.33225447441983,8.04292531144739,-2.5249615907669067,6.36564302444458,2.3511743545532227,2.431375741958618,9.575458108552294,1.0975518712711956,0,negligible
41,999,car,-18.90971034299281,0.2095006150436447,-2.745054006576538,5.565828800201416,2.1499669551849365,2.045147180557251,0.20305519374462072,0.0032801974770712474,0,negligible
41,1001,car,8.045810346331578,18.08659127827589,-2.4179909229278564,5.565828800201416,2.1499669551849365,2.045147180557251,-7.955121026987225,-1.6678377222730565,0,negligible
41,1000,car,15.589218433431157,5.249513996393013,-2.9863283038139343,4.901683330535889,2.128324270248413,1.5107464790344238,9.210053691507447,-3.6283802307883444,0,negligible
41,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
41,1016,cyclist,42.01834637142113,6.477532798308765,-2.9437999725341797,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.9802931700179847,0.45782589542548463,0,negligible
42,1008,van,10.39245848198712,-42.3047258583225,-2.7807210087776184,4.442183971405029,1.77456533908844,1.9872066974639893,-1.3013946721123309e-06,-2.924727629305347e-07,0,negligible
42,1004,van,6.476235256914407,-20.064813585697344,-2.7573267221450806,4.4804368019104,2.069315195083618,2.0377919673919678,-11.18709699562981,-0.16474791879384923,0,negligible
42,1009,van,10.03699464579337,-30.287158981011313,-2.505277395248413,5.91519021987915,1.9884328842163086,2.560655355453491,-3.5370716650036425,-0.037015820375345725,0,negligible
42,1003,car,5.822044909143756,1.554543083373666,-3.036242961883545,4.1928300857543945,1.8161858320236206,1.4738311767578125,-13.800473247981273,-1.6045222539001327,0,ego
42,1013,car,3.4309754105892125,27.55720827733562,-2.3631012439727783,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.887189407501628e-05,9.140372558585525e-06,0,negligible
42,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0547173554807314e-05,-1.4752428707525828e-05,0,negligible
42,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
42,1014,car,4.401337402853343,19.367314714799633,-2.466613292694092,4.552699089050293,2.097072124481201,1.7671663761138916,0.00011063157738437393,2.349018745389048e-05,0,none
42,1002,car,6.482123017023312,31.069910090408882,-2.321751832962036,3.805800199508667,1.970275640487671,1.4750301837921143,-5.392883623034277,-1.528662664397775,0,negligible
42,1007,car,67.67644702063691,4.442534210443675,-3.000580906867981,3.805800199508667,1.970275640487671,1.4750301837921143,6.739874758737135,0.776720736059699,0,negligible
42,1006,car,53.941619744419526,3.6573677714837203,-2.9700376987457275,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.129075340566397,0.8154320432277697,0,negligible
42,1005,car,38.99754883724344,2.804865534759749,-2.688288688659668,6.273553371429443,2.3895740509033203,2.098191261291504,6.640057018389538,0.7598836800203245,0,negligible
42,997,truck,25.379226214635437,2.0270121186745342,-2.505001187324524,5.203838348388672,2.6269896030426025,2.467444658279419,7.859135170237834,0.8976617045522578,0,negligible
42,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.582466379233335e-05,-2.5668484511025778e-05,0,negligible
42,1015,truck,70.30526155814506,8.098511338324506,-2.5249595642089844,6.36564302444458,2.3511743545532227,2.431375741958618,9.770498363313235,1.1199023431939858,0,negligible
42,999,car,-18.85818141341781,0.21001189426110045,-2.746009111404419,5.565828800201416,2.1499669551849365,2.045147180557251,0.6745642537813886,0.010622261751327963,0,negligible
42,1001,car,8.125661275703592,17.295140947908706,-2.45670747756958,5.565828800201416,2.1499669551849365,2.045147180557251,-7.6962217284567105,-1.6017578760212503,0,negligible
42,1000,car,16.572701059733717,5.124916634943226,-2.9815924167633057,4.901683330535889,2.128324270248413,1.5107464790344238,9.761201344669425,-1.4774087925058086,0,negligible
42,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
42,1016,cyclist,42.418317331234306,6.500292134345166,-2.9438005089759827,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.979517038178167,0.4571615456402879,0,negligible
43,1008,van,10.39245848198712,-42.3047258583225,-2.7807210087776184,4.442183971405029,1.77456533908844,1.9872066974639893,-9.477738101879159e-07,-1.9088505013778796e-07,0,negligible
43,1004,van,6.467024214468836,-18.955583563812795,-2.7555686235427856,4.4804368019104,2.069315195083618,2.0377919673919678,-10.954497627290756,-0.20287643940101616,0,negligible
43,1009,van,10.03884934222566,-30.64085580018155,-2.505104660987854,5.91519021987915,1.9884328842163086,2.560655355453491,-3.442271199877234,-0.03599689780051809,0,negligible
43,1003,car,5.7408118248864355,2.9254154078690675,-3.0361944437026978,4.1928300857543945,1.8161858320236206,1.4738311767578125,-13.515068201232923,-1.6738646673398894,0,ego
43,1013,car,3.4309754105892125,27.55720827733562,-2.3631012439727783,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.862771443254432e-05,9.081189076457248e-06,0,negligible
43,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0632389009185255e-05,-1.4823205276267137e-05,0,negligible
43,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
43,1014,car,4.401337402853343,19.367314714799633,-2.466613292694092,4.552699089050293,2.097072124481201,1.7671663761138916,0.00011041390933515336,2.3042087124619917e-05,0,none
43,1002,car,6.568344131601293,30.447069392754955,-2.326324224472046,3.805800199508667,1.970275640487671,1.4750301837921143,-6.410510757632107,-1.8084206544038546,0,negligible
43,1007,car,66.96045513386858,4.401646759709308,-3.0006040930747986,3.805800199508667,1.970275640487671,1.4750301837921143,7.2822208296330935,0.8335777884512661,0,negligible
43,1006,car,53.24544902208329,3.617681992617591,-2.9700531363487244,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.741747897609232,0.7711355431817157,0,negligible
43,1005,car,38.312406403393624,2.7657939456494702,-2.6891987323760986,6.273553371429443,2.3895740509033203,2.098191261291504,7.005566255499439,0.8017262840489623,0,negligible
43,997,truck,24.589538200161897,1.9820084525788246,-2.504931092262268,5.203838348388672,2.6269896030426025,2.467444658279419,7.857655847719043,0.897700137515033,0,negligible
43,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.635417853997659e-05,-2.56669599846444e-05,0,negligible
43,1015,truck,71.29791051570157,8.1552189280453,-2.524959444999695,6.36564302444458,2.3511743545532227,2.431375741958618,9.96603566312899,1.1423073226739175,0,negligible
43,999,car,-18.773220477429476,0.21072160896421366,-2.748548984527588,5.565828800201416,2.1499669551849365,2.045147180557251,1.0508514996842049,0.015676613823016747,0,negligible
43,1001,car,8.192496226295347,16.61244760885407,-2.4892433881759644,5.565828800201416,2.1499669551849365,2.045147180557251,-5.578331364819842,-1.1734128679572815,0,negligible
43,1000,car,17.578774144458478,5.084235032072662,-2.981101393699646,4.901683330535889,2.128324270248413,1.5107464790344238,10.45607538168524,-0.02125660647335259,0,negligible
43,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
43,1016,cyclist,42.81820436752885,6.52313539354261,-2.9438010454177856,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.978559338480316,0.4595139992623013,0,negligible
44,1008,van,10.39245848198712,-42.3047258583225,-2.780720055103302,4.442183971405029,1.77456533908844,1.9872066974639893,-1.1723417719618608e-08,-1.5426481794843345e-10,0,negligible
44,1004,van,6.456081372602426,-17.880682006311403,-2.752583622932434,4.4804368019104,2.069315195083618,2.0377919673919678,-10.574754821789824,-0.23409530753647148,0,negligible
44,1009,van,10.040642960004291,-30.9741363597162,-2.5045337677001953,5.91519021987915,1.9884328842163086,2.560655355453491,-3.19861900063684,-0.03392788885349037,0,negligible
44,1003,car,5.655008771698363,4.278267092745132,-3.0361777544021606,4.1928300857543945,1.8161858320236206,1.4738311767578125,-13.429094774499095,-1.7776542912481612,0,ego
44,1013,car,3.4309754105892125,27.55720827733562,-2.3631012439727783,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8534784435535714e-05,9.339895656481003e-06,0,negligible
44,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0453337958216824e-05,-1.481528016456972e-05,0,negligible
44,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
44,1014,car,4.401337402853343,19.367314714799633,-2.466613292694092,4.552699089050293,2.097072124481201,1.7671663761138916,0.00011069828985954987,2.316386760725754e-05,0,none
44,1002,car,6.659699991602849,29.747766914048213,-2.3341246843338013,3.805800199508667,1.970275640487671,1.4750301837921143,-6.902126504544274,-1.8185761584805706,0,negligible
44,1007,car,66.21704702120067,4.359187595290443,-3.0005699396133423,3.805800199508667,1.970275640487671,1.4750301837921143,7.296653311625711,0.8399563349363462,0,negligible
44,1006,car,52.589134252137605,3.5801744908043887,-2.9700645804405212,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.390690923140538,0.7330508365631027,0,negligible
44,1005,car,37.583013486650984,2.7241931179751475,-2.6901745796203613,6.273553371429443,2.3895740509033203,2.098191261291504,7.4938845403177465,0.8576238122592463,0,negligible
44,997,truck,23.799766262372884,1.9369933422125243,-2.50470232963562,5.203838348388672,2.6269896030426025,2.467444658279419,7.8580435811859415,0.8979962769994162,0,negligible
44,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.621997766843775e-05,-2.5962163125968103e-05,0,negligible
44,1015,truck,72.31025093841387,8.212926010402924,-2.524959921836853,6.36564302444458,2.3511743545532227,2.431375741958618,10.162482057645281,1.1617617888264509,0,negligible
44,999,car,-18.645626485044346,0.21154585541624726,-2.751006841659546,5.565828800201416,2.1499669551849365,2.045147180557251,1.5048829868637805,0.022967946402149345,0,negligible
44,1001,car,8.235313339073798,16.166234931520435,-2.5087486505508423,5.565828800201416,2.1499669551849365,2.045147180557251,-3.8732064259869174,-0.8090979768554607,0,negligible
44,1000,car,18.664589550397935,5.095383890843678,-2.9825698137283325,4.901683330535889,2.128324270248413,1.5107464790344238,11.135471982154895,0.8496558307523528,0,negligible
44,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
44,1016,cyclist,43.218022739321356,6.5459557644101665,-2.9438015818595886,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.9781303864523108,0.45882426551393807,0,negligible
45,1008,van,10.39245848198712,-42.3047258583225,-2.780720055103302,4.442183971405029,1.77456533908844,1.9872066974639893,3.829533511779726e-08,1.3005259464019678e-08,0,negligible
45,1004,van,6.44377293543387,-16.8369083814071,-2.7504687309265137,4.4804368019104,2.069315195083618,2.0377919673919678,-10.362667192920949,-0.26318378086206096,0,negligible
45,1009,van,10.042299212043389,-31.290220264269998,-2.5040074586868286,5.91519021987915,1.9884328842163086,2.560655355453491,-3.1173508881134175,-0.03201561967062809,0,negligible
45,1003,car,5.564055864986344,5.636852256639543,-3.035814344882965,4.1928300857543945,1.8161858320236206,1.4738311767578125,-13.570494546834249,-1.8895805916318915,0,ego
45,1013,car,3.4309754105892125,27.55720827733562,-2.3631012439727783,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.848645820193094e-05,9.003125157916725e-06,0,negligible
45,1010,car,-0.21560128458285988,52.98431690235796,-2.670028805732727,4.552699089050293,2.097072124481201,1.7671663761138916,-6.050902415440786e-05,-1.4834655654196521e-05,0,negligible
45,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
45,1014,car,4.401337402853343,19.367314714799633,-2.466613292694092,4.552699089050293,2.097072124481201,1.7671663761138916,0.00011009084146631778,2.3226428771863163e-05,0,none
45,1002,car,6.750453144797078,29.04125465622532,-2.3432228565216064,3.805800199508667,1.970275640487671,1.4750301837921143,-6.72053438384179,-1.7671962273042008,0,negligible
45,1007,car,65.49667586362128,4.317525751680989,-3.000508725643158,3.805800199508667,1.970275640487671,1.4750301837921143,6.961651809116473,0.7996464224270255,0,negligible
45,1006,car,51.956104391472984,3.543994553248801,-2.970063090324402,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.255665837643376,0.7167066374353942,0,negligible
45,1005,car,36.807386444681185,2.6799486065926104,-2.6907413005828857,6.273553371429443,2.3895740509033203,2.098191261291504,7.8341869350761355,0.8965930165561065,0,negligible
45,997,truck,23.009849366112164,1.8919667874455897,-2.504399538040161,5.203838348388672,2.6269896030426025,2.467444658279419,7.859436898811717,0.8982546555880604,0,negligible
45,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.606244333547658e-05,-2.4793391043983786e-05,0,negligible
45,1015,truck,73.34232860238907,8.271754655807406,-2.5249603986740112,6.36564302444458,2.3511743545532227,2.431375741958618,10.359119459071218,1.1849195512720567,0,negligible
45,999,car,-18.472881736408468,0.21264485626638674,-2.7525635957717896,5.565828800201416,2.1499669551849365,2.045147180557251,1.9624813679620758,0.03275924199285211,0,negligible
45,1001,car,8.27672657658195,15.751318027563144,-2.5298914909362793,5.565828800201416,2.1499669551849365,2.045147180557251,-4.242157796434293,-0.8843380773499244,0,negligible
45,1000,car,19.810234599575594,5.138767068978133,-2.9835066199302673,4.901683330535889,2.128324270248413,1.5107464790344238,11.624555375450214,1.2789928284002507,0,negligible
45,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
45,1016,cyclist,43.617818223377284,6.568566326879356,-2.9438019394874573,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.978071976371357,0.45604261434781346,0,negligible
46,1008,van,10.39245848198712,-42.3047258583225,-2.780720055103302,4.442183971405029,1.77456533908844,1.9872066974639893,5.187265896230474e-08,1.833130917160787e-08,0,negligible
46,1004,van,6.430236186852454,-15.803041527918616,-2.750335454940796,4.4804368019104,2.069315195083618,2.0377919673919678,-10.37056544225207,-0.29203204230939084,0,negligible
46,1009,van,10.043955460140737,-31.604454040649966,-2.503860592842102,5.91519021987915,1.9884328842163086,2.560655355453491,-3.1600278723281723,-0.03262259218131316,0,negligible
46,1003,car,5.465816842593171,7.016044399639675,-3.031278133392334,4.1928300857543945,1.8161858320236206,1.4738311767578125,-13.81631347584941,-2.0316769132821135,0,ego
46,1013,car,3.4309754105892125,27.55720827733562,-2.3631012439727783,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8455049013814414e-05,8.885127541249853e-06,0,negligible
46,1010,car,-0.21560128464787454,52.984347419936086,-2.670031189918518,4.552699089050293,2.097072124481201,1.7671663761138916,-0.0026086978156029616,-0.0007022944105654803,0,negligible
46,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
46,1014,car,4.401337402853343,19.367314714799633,-2.466613292694092,4.552699089050293,2.097072124481201,1.7671663761138916,0.00011044042052238175,2.303336215445547e-05,0,none
46,1002,car,6.837811153885482,28.36456569439177,-2.3527437448501587,3.805800199508667,1.970275640487671,1.4750301837921143,-6.396749501933051,-1.6682144897827942,0,negligible
46,1007,car,64.8139061727873,4.277836186668871,-3.000463902950287,3.805800199508667,1.970275640487671,1.4750301837921143,6.567958877326049,0.7507764477565284,0,negligible
46,1006,car,51.322578620123195,3.507833688122979,-2.9700507521629333,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.3739140842068265,0.7303364365701319,0,negligible
46,1005,car,36.03257574781246,2.635757502711037,-2.690287947654724,6.273553371429443,2.3895740509033203,2.098191261291504,7.51240091892434,0.8597571062001922,0,negligible
46,997,truck,22.219756993785353,1.8469364176075231,-2.5040950775146484,5.203838348388672,2.6269896030426025,2.467444658279419,7.860841527011505,0.898431473592942,0,negligible
46,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.588077391882655e-05,-2.6311538230631585e-05,0,negligible
46,1015,truck,74.39420835745634,8.331716308488701,-2.5249603986740112,6.36564302444458,2.3511743545532227,2.431375741958618,10.556485995689803,1.2072678123898761,0,negligible
46,999,car,-18.245197719118423,0.21438484330683139,-2.753353714942932,5.565828800201416,2.1499669551849365,2.045147180557251,2.6315091286075214,0.04506808794682134,0,negligible
46,1001,car,8.319581831277873,15.307478092010001,-2.5540149211883545,5.565828800201416,2.1499669551849365,2.045147180557251,-4.531593740975205,-0.8819355995219544,0,negligible
46,1000,car,20.99456826520013,5.202436889598488,-2.9838128685951233,4.901683330535889,2.128324270248413,1.5107464790344238,11.80539141538221,1.4849158076009015,0,negligible
46,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
46,1016,cyclist,44.01758319013955,6.591043374879227,-2.9438024759292603,1.4872888326644897,0.8592574596405029,1.5764672756195068,3.9780200679985587,0.45388346032596183,0,negligible
47,1008,van,10.39245848198712,-42.3047258583225,-2.780720055103302,4.442183971405029,1.77456533908844,1.9872066974639893,4.070800844426956e-08,1.0422798118423417e-08,0,negligible
47,1004,van,6.414944661956881,-14.761865718207765,-2.751650333404541,4.4804368019104,2.069315195083618,2.0377919673919678,-10.50408966405353,-0.3380669533364261,0,negligible
47,1009,van,10.045611726382319,-31.927204128675445,-2.5040831565856934,5.91519021987915,1.9884328842163086,2.560655355453491,-3.2834575454586976,-0.03389344023957442,0,negligible
47,1003,car,5.361344546335005,8.422709979066795,-3.026489019393921,4.1928300857543945,1.8161858320236206,1.4738311767578125,-14.051539607119633,-2.177372777167864,0,ego
47,1013,car,3.4309754105892125,27.55720827733562,-2.3631012439727783,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.83532303062154e-05,9.162066816180784e-06,0,negligible
47,1010,car,-0.22499320931709121,53.050059375024276,-2.6711535453796387,4.552699089050293,2.097072124481201,1.7671663761138916,-0.9657442182280633,-0.2760422266810831,0,negligible
47,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
47,1014,car,4.401337402853343,19.367314714799633,-2.466613292694092,4.552699089050293,2.097072124481201,1.7671663761138916,0.00011076847167926782,2.3158435286573842e-05,0,none
47,1002,car,6.920454120838031,27.723696729837073,-2.3645427227020264,3.805800199508667,1.970275640487671,1.4750301837921143,-6.035306868256421,-1.562607964133205,0,negligible
47,1007,car,64.1683641078466,4.24036304008262,-3.0004441142082214,3.805800199508667,1.970275640487671,1.4750301837921143,6.250855466845345,0.7097955567006536,0,negligible
47,1006,car,50.66533306411784,3.470291852051325,-2.970034122467041,5.0078253746032715,1.8816219568252563,1.5347249507904053,6.697023090164904,0.767352962511367,0,negligible
47,1005,car,35.31087325982267,2.5945953816069434,-2.689094305038452,6.273553371429443,2.3895740509033203,2.098191261291504,6.867782464452228,0.7859693637016897,0,negligible
47,997,truck,21.429611215696823,1.8019060476556845,-2.503838896751404,5.203838348388672,2.6269896030426025,2.467444658279419,7.861666473031209,0.8984628896714281,0,negligible
47,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.570402704759092e-05,-2.619043157045069e-05,0,negligible
47,1015,truck,75.4659512388044,8.39279570978779,-2.5249600410461426,6.36564302444458,2.3511743545532227,2.431375741958618,10.754473098746502,1.229877208691879,0,negligible
47,999,car,-17.96493954542204,0.21673910861779433,-2.7533938884735107,5.565828800201416,2.1499669551849365,2.045147180557251,2.855637680589159,0.04885528373993428,0,negligible
47,1001,car,8.3633068945243,14.83661484288021,-2.579088568687439,5.565828800201416,2.1499669551849365,2.045147180557251,-4.793725676848508,-0.9165556460978999,0,negligible
47,1000,car,22.176971672227026,5.276330094778288,-2.9835973978042603,4.901683330535889,2.128324270248413,1.5107464790344238,11.724050492240298,1.5615528639989051,0,negligible
47,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
47,1016,cyclist,44.41731000975035,6.61360434613767,-2.9438026547431946,1.4872888326644897,0.8592574596405029,1.5764673948287964,3.977691558946012,0.4544834440958125,0,negligible
48,1008,van,10.39245848198712,-42.3047258583225,-2.780720055103302,4.442183971405029,1.77456533908844,1.9872066974639893,1.003213216892722e-09,-2.272548239320555e-09,0,negligible
48,1004,van,6.3975244992516025,-13.703447481391336,-2.7534754276275635,4.4804368019104,2.069315195083618,2.0377919673919678,-10.704212980900593,-0.38066075649867326,0,negligible
48,1009,van,10.047344311353498,-32.261587135849894,-2.50445294380188,5.91519021987915,1.9884328842163086,2.560655355453491,-3.381139456366426,-0.03490096216934751,0,negligible
48,1003,car,5.249540372422004,9.843226708644686,-3.013044595718384,4.1928300857543945,1.8161858320236206,1.4738311767578125,-14.0446482727609,-2.2847375618902075,0,ego
48,1013,car,3.4309754105892125,27.55720827733562,-2.3631012439727783,4.1928300857543945,1.8161858320236206,1.4738311767578125,3.8514909560278485e-05,8.891527126266241e-06,0,negligible
48,1010,car,-0.2439143856277184,53.180483834224475,-2.674322724342346,4.552699089050293,2.097072124481201,1.7671663761138916,-1.4557426478935949,-0.41854474493084315,0,negligible
48,1012,car,2.2411225463748536,36.13230187273004,-2.178813934326172,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
48,1014,car,4.401337402853343,19.367314714799633,-2.466613292694092,4.552699089050293,2.097072124481201,1.7671663761138916,0.00011086112157255983,2.3075411415666724e-05,0,none
48,1002,car,6.998023458243836,27.12140197322303,-2.376807451248169,3.805800199508667,1.970275640487671,1.4750301837921143,-5.659017830385614,-1.4569145029575197,0,negligible
48,1007,car,63.54004158338831,4.204286109382316,-3.0004547238349915,3.805800199508667,1.970275640487671,1.4750301837921143,6.151073823196296,0.6932475546982646,0,negligible
48,1006,car,49.97182118535312,3.4308044431077462,-2.9700226187705994,5.0078253746032715,1.8816219568252563,1.5347249507904053,7.026300024123114,0.8025252545608275,0,negligible
48,1005,car,34.64987785673843,2.5568971349582412,-2.68815279006958,6.273553371429443,2.3895740509033203,2.098191261291504,6.4244336153065955,0.7352112569263469,0,negligible
48,997,truck,20.639450178827346,1.7568718629740658,-2.503658413887024,5.203838348388672,2.6269896030426025,2.467444658279419,7.86179048615727,0.898339471074157,0,negligible
48,1011,car,0.9260248067118226,45.052297239862455,-2.470434308052063,4.611005783081055,2.241713285446167,1.6672759056091309,-8.6149706467023e-05,-2.6048542066084943e-05,0,negligible
48,1015,truck,76.55648150191001,8.454943266348316,-2.5249634981155396,6.36564302444458,2.3511743545532227,2.431375741958618,10.91981672743276,1.248784044346223,0,negligible
48,999,car,-17.687542394471706,0.2189980004016263,-2.752211809158325,5.565828800201416,2.1499669551849365,2.045147180557251,2.5899390018734323,0.04532403586343172,0,negligible
48,1001,car,8.408893579239148,14.34265742047046,-2.6021119356155396,5.565828800201416,2.1499669551849365,2.045147180557251,-4.993793628904393,-0.9402002237124125,0,negligible
48,1000,car,23.360817023856583,5.35536932964154,-2.983518660068512,4.901683330535889,2.128324270248413,1.5107464790344238,11.813713338032544,1.6227562271006493,0,negligible
48,998,motorcycle,-7.3020750613846275,0.3111145483242339,-2.975564122200012,2.3557403087615967,0.7636788487434387,1.606870412826538,0.0,0.0,0,negligible
48,1016,cyclist,44.81702157034452,6.636272128887036,-2.9438026547431946,1.4872888326644897,0.8592574596405029,1.576467514038086,3.977481211788985,0.45464964731043866,0,negligible
