frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
52,749,car,16.459360984932516,-29.436133027342834,-2.7973222732543945,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0012414267014761984,3.543190742408057e-05,0,negligible
52,774,car,86.70019776632932,-48.586247859942546,-1.948887825012207,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.810640298028395,0.44346974932391936,0,negligible
52,745,car,23.971233947575342,10.219915073141152,-2.5791341066360474,4.89238166809082,1.8367133140563965,1.490277647972107,4.392009943683429,-0.4444233556488368,0,other
52,773,car,86.5278648046596,-63.80063119286086,-2.1865811347961426,4.89238166809082,1.8367133140563965,1.490277647972107,9.15598395198789,-0.13627100876063133,0,negligible
52,766,car,21.02847861095063,45.898368540522625,-2.3803242444992065,3.866220712661743,1.9051965475082397,1.8779358863830566,7.6115325922225905,7.201190895727991,0,negligible
52,781,car,-12.320445944122923,55.79097095356113,-2.379524350166321,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.58567948412945,0.11296651469369565,0,negligible
52,747,car,49.92395543953808,-4.896648055047763,-2.0895601511001587,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.5485499809805546e-05,2.171395701569279e-05,0,negligible
52,750,car,25.551508265935865,-0.0029993460359776236,-2.5835834741592407,4.974244117736816,2.0384011268615723,1.5421181917190552,-13.883790748549396,-0.29939525021928703,0,negligible
52,769,car,-33.078677864275164,-3.5005032862945598,-2.5583088397979736,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.8628475229589215,-0.017131979895734645,0,negligible
52,763,car,-5.2935389605229375,-5.233756553479907e-06,-2.2772679328918457,6.273553371429443,2.3895740509033203,2.098191261291504,-12.225859949671678,-0.26197925919462167,0,ego_behind
52,764,car,23.69088545349399,25.389326980259085,-2.5096253156661987,4.855708599090576,2.0327565670013428,1.6493593454360962,3.380109062278127,0.39961193535570505,0,negligible
52,777,car,-28.469791823348373,59.335268939875874,-2.569453239440918,4.901683330535889,2.128324270248413,1.5107464790344238,-8.640842982348957,-0.25015536642974595,0,negligible
52,775,car,84.6143868453342,-34.062731087680675,-1.776965856552124,5.237514495849609,1.9297595024108887,1.638383150100708,6.392396439831774,4.697013400504761,0,negligible
52,765,motorcycle,22.63266624539432,51.01906840231803,-2.5881956815719604,2.2094459533691406,0.8670341968536377,1.5296850204467773,6.472914869032402,10.977280621712907,0,negligible
52,778,motorcycle,-7.194869912364766,59.07172586226835,-2.5151610374450684,1.8046669960021973,0.85568767786026,1.6158701181411743,-8.121126433035244,0.9371212393979391,0,negligible
52,767,cyclist,-16.895846534768907,66.37395724882802,-2.4285311698913574,1.6428436040878296,0.3725162446498871,1.7959628105163574,-4.403892118911148,-0.07436715176041332,0,negligible
52,768,cyclist,-43.374003855273486,-3.5109801790175936,-2.4284393787384033,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.3995865577087833e-08,-4.383790016569094e-08,0,negligible
52,770,motorcycle,-23.7476928710675,-3.501463267512463,-2.55963271856308,2.0333523750305176,0.8025798797607422,1.4992746114730835,-1.5869002256766689,-0.03353441446815043,0,negligible
52,780,motorcycle,-36.27476901109401,55.789622852649984,-2.5567579865455627,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.625293168563054,-0.22364813737730996,0,negligible
52,761,pedestrian,32.55702411808508,-69.84688907380794,-3.065326005220413,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899621544914133,-0.08674727113297703,0,negligible
52,759,pedestrian,-9.184621941566547,7.806319073812688,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.693752342403373,-0.6389269726706474,0,negligible
52,757,pedestrian,26.83619574272143,-11.433177477462266,-2.414559841156006,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2012551914773364,-0.06835093642249683,0,negligible
52,753,pedestrian,-26.27928343557258,-22.366263026265884,-2.3767919540405273,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6788968761472943,-1.6644038454490238,0,negligible
52,751,pedestrian,-0.35406485479543903,-27.470724017728955,-2.465722143650055,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4010022748629171,1.5931809452533687,0,negligible
52,755,pedestrian,29.748126987116166,7.929975981915305,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3765580374595316,0.3207352603073932,0,negligible
53,746,van,41.74515929280079,-3.8213651941530316,-2.0459924936294556,4.4804368019104,2.069315195083618,2.0377919673919678,-4.6016809360736324e-05,-4.6200092072449686e-06,0,negligible
53,783,car,27.29283574034804,24.878008882785906,-2.584610342979431,4.791779518127441,2.163450002670288,1.4876600503921509,7.6981018509848775,0.7104035322379478,0,negligible
53,772,car,86.17890431708344,-81.08512010985197,-2.1903774738311768,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.174975337132894,-0.18721274410620048,0,negligible
53,782,car,15.675141744586426,38.248366522408446,-2.5614930987358093,3.633375883102417,1.845113754272461,1.5012825727462769,6.442425171326909,0.7144274863307335,0,negligible
53,784,car,11.223817277444823,63.380113153537565,-2.560299873352051,3.633375883102417,1.845113754272461,1.5012825727462769,-1.8440634551216863,4.341013285080994,0,negligible
53,776,car,79.49435943607807,-22.58957946427978,-1.8183073997497559,4.717525005340576,1.894826889038086,1.300939917564392,1.8059823909652084,3.9711468175288975,0,negligible
53,779,car,7.7148967704644065,52.997291144265546,-2.6032092571258545,4.673638820648193,1.8118125200271606,1.441947340965271,-0.7231962171415124,6.05469673947201,0,negligible
53,749,car,16.459353631386904,-29.436476271332225,-2.7976152896881104,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.0007172691434379041,2.0114640424053315e-05,0,negligible
53,774,car,86.71048986691514,-49.378192027060095,-1.957653522491455,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.034051032574906,0.38202766997082205,0,negligible
53,745,car,23.93651690781411,9.783073717416528,-2.579411029815674,4.89238166809082,1.8367133140563965,1.490277647972107,4.338046214916196,-0.5164092004407019,0,other
53,773,car,86.5111505443686,-64.70761626399127,-2.1965731382369995,4.89238166809082,1.8367133140563965,1.490277647972107,8.94823611697942,-0.1381475843959367,0,negligible
53,766,car,21.391850766515404,44.93198985336582,-2.3799495697021484,3.866220712661743,1.9051965475082397,1.8779358863830566,7.651028409660596,6.648191406043936,0,negligible
53,781,car,-13.17971137668934,55.80528927799381,-2.3795397877693176,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.58883240452931,0.09563432121086839,0,negligible
53,747,car,49.92395543953808,-4.896648055047763,-2.0895601511001587,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.552577910507679e-05,2.1421006621116633e-05,0,negligible
53,750,car,26.92810165190349,-0.0028363972314764396,-2.584333837032318,4.974244117736816,2.0384011268615723,1.5421181917190552,-13.711633538425211,-0.2960643078874766,0,negligible
53,769,car,-33.19447921951132,-3.5008001332060132,-2.557777523994446,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.3282605009064532,-0.026604806409774553,0,negligible
53,763,car,-4.041160875002163,1.060113322637335e-05,-2.277477979660034,6.273553371429443,2.3895740509033203,2.098191261291504,-12.769167473674845,-0.27367872093742,0,ego_behind
53,764,car,23.70857675225386,25.019341086152394,-2.5122068524360657,4.855708599090576,2.0327565670013428,1.6493593454360962,3.9855378380424016,0.47057417967167153,0,negligible
53,777,car,-29.31620268474944,59.33221810721591,-2.569238841533661,4.901683330535889,2.128324270248413,1.5107464790344238,-8.303726777783009,-0.23908921639641473,0,negligible
53,775,car,84.83750328894746,-34.802344546386394,-1.785247564315796,5.237514495849609,1.9297595024108887,1.638383150100708,6.149733755162406,4.335088904226434,0,negligible
53,765,motorcycle,23.217255998678525,49.93542155698722,-2.588414788246155,2.2094459533691406,0.8670341968536377,1.5296850204467773,6.241070741807717,9.465384863426294,0,negligible
53,778,motorcycle,-8.024880091063324,59.13614928442385,-2.5147013068199158,1.8046669960021973,0.85568767786026,1.6158689260482788,-8.410991903029803,0.8032218522180872,0,negligible
53,767,cyclist,-16.453482012268125,66.37459907612111,-2.4285194277763367,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.439477569362346,-0.09861183498839622,0,negligible
53,768,cyclist,-43.374003855273486,-3.5109801790175936,-2.4284393787384033,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.6261870177633104e-08,-4.079755368795912e-08,0,negligible
53,770,motorcycle,-23.97386393976342,-3.5014254748114695,-2.557945132255554,2.0333523750305176,0.8025798797607422,1.4992748498916626,-2.6641890021531847,-0.056305543836320665,0,negligible
53,780,motorcycle,-37.0324284313927,55.78734153927681,-2.554489314556122,2.0333523750305176,0.8025798797607422,1.499274730682373,-7.5412733349769265,-0.220586603029225,0,negligible
53,761,pedestrian,32.54849407397981,-70.23685625314289,-3.0623528361320496,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899621544914133,-0.08674727113297703,0,negligible
53,759,pedestrian,-9.014307390826843,7.8383230211413775,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.6369902406714008,-0.6423724185731199,0,negligible
53,757,pedestrian,26.61595299293208,-11.434258739965685,-2.414559841156006,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.201251737671326,-0.06862924756011671,0,negligible
53,753,pedestrian,-26.381142205451567,-22.514360978070854,-2.380285322666168,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6788968761472943,-1.6644038454490238,0,negligible
53,751,pedestrian,-0.190405307707465,-27.673487035294016,-2.472008764743805,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23637903598746504,2.205117970331899,0,negligible
53,755,pedestrian,30.09009486617174,7.9015267656426715,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.389706220578642,0.37063880679024924,0,negligible
54,746,van,41.74515929280079,-3.8213651941530316,-2.0459924936294556,4.4804368019104,2.069315195083618,2.0377919673919678,-4.4711517326680354e-05,-4.360608157461391e-06,0,negligible
54,783,car,27.31786336997817,24.117044352610236,-2.5846171975135803,4.791779518127441,2.163450002670288,1.4876600503921509,7.49251635380585,0.6393803355525248,0,negligible
54,772,car,86.15948200527191,-82.01022455220158,-2.2016338109970093,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.335501365418452,-0.19080987235222677,0,negligible
54,782,car,15.62758013190762,38.9128372212985,-2.561491072177887,3.633375883102417,1.845113754272461,1.5012825727462769,6.727057447741185,1.1235771798125427,0,negligible
54,784,car,11.610921213473546,63.10257790567047,-2.5605443120002747,3.633375883102417,1.845113754272461,1.5012825727462769,-1.5896081413583438,4.548335434591354,0,negligible
54,776,car,79.73356416422078,-22.974330682285995,-1.8214669227600098,4.717525005340576,1.894826889038086,1.300939917564392,1.9566645714445536,4.239290521209849,0,negligible
54,779,car,7.200554287778402,53.42529127769723,-2.603046178817749,4.673638820648193,1.8118125200271606,1.441947340965271,-1.3579478803267533,6.9857947200074095,0,negligible
54,749,car,16.459349219259536,-29.43668221772586,-2.7977787256240845,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00041908515423856504,1.3699387266917614e-05,0,negligible
54,774,car,86.71827174935464,-50.200393324416154,-1.9673945903778076,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.393228785045144,0.34085320370287464,0,negligible
54,745,car,23.898497677718694,9.339206141785326,-2.579964816570282,4.89238166809082,1.8367133140563965,1.490277647972107,4.544108738003315,-0.6079272605081856,0,other
54,773,car,86.49436592824017,-65.58867682795051,-2.206126570701599,4.89238166809082,1.8367133140563965,1.490277647972107,8.684172065775616,-0.14640959924422098,0,negligible
54,766,car,21.711944281355215,43.99720029447795,-2.379097044467926,3.866220712661743,1.9051965475082397,1.8779358863830566,7.696948234259185,5.768218003550019,0,negligible
54,781,car,-14.0397104601426,55.81563986218015,-2.3795750737190247,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.599162409384856,-0.022939354701309464,0,negligible
54,747,car,49.92395543953808,-4.896648055047763,-2.0895601511001587,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.4949196898467454e-05,2.1469971832983666e-05,0,negligible
54,750,car,28.30006004478622,-0.0024520515478059224,-2.5830134749412537,4.974244117736816,2.0384011268615723,1.5421181917190552,-13.760881197519307,-0.29811586398112827,0,negligible
54,769,car,-33.35533396033151,-3.500788049775963,-2.557539165019989,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.7953476367321908,-0.038356987677250695,0,negligible
54,763,car,-2.7370781547994056,1.7617937999148126e-05,-2.2774819135665894,6.273553371429443,2.3895740509033203,2.098191261291504,-13.216179567088346,-0.2832672078872082,0,ego_behind
54,764,car,23.72919649500801,24.58799909662011,-2.513673424720764,4.855708599090576,2.0327565670013428,1.6493593454360962,4.572832867184338,0.5392276012801713,0,negligible
54,777,car,-30.12808456738435,59.3293432745557,-2.5690897703170776,4.901683330535889,2.128324270248413,1.5107464790344238,-7.970500093450576,-0.22987154284612593,0,negligible
54,775,car,85.03233363524527,-35.50514986077087,-1.7936666011810303,5.237514495849609,1.9297595024108887,1.638383150100708,6.044274285061489,3.7863491544880534,0,negligible
54,765,motorcycle,23.67335581993501,49.04997632562694,-2.588669538497925,2.2094459533691406,0.8670341968536377,1.529685616493225,5.805713828531112,7.449950977708445,0,negligible
54,778,motorcycle,-8.883353052230746,59.15878384165637,-2.5147798657417297,1.8046669960021973,0.85568767786026,1.6158698797225952,-8.708637296891263,0.18480959225745416,0,negligible
54,767,cyclist,-16.00778420663056,66.37463531210295,-2.4285094141960144,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.470736005664461,-0.08882630287847734,0,negligible
54,768,cyclist,-43.374003855273486,-3.5109801790175936,-2.4284393787384033,1.6428436040878296,0.3725162446498871,1.7959624528884888,-1.0133996170919162e-08,-4.677195891279567e-09,0,negligible
54,770,motorcycle,-24.20076955007312,-3.5014787815654245,-2.558721363544464,2.0333523750305176,0.8025798797607422,1.4992748498916626,-1.4543192600117316,-0.03157782246967935,0,negligible
54,780,motorcycle,-37.74041013706591,55.78153871826828,-2.5548113584518433,2.0333523750305176,0.8025798797607422,1.4992743730545044,-6.6392985082374,-0.19312387846223952,0,negligible
54,761,pedestrian,32.539986912807166,-70.62682392271421,-3.059379607439041,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899621544914133,-0.08674727113297703,0,negligible
54,759,pedestrian,-8.818970792267237,7.825957606968814,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.686234501500823,-0.3997288957791972,0,negligible
54,757,pedestrian,26.395725498431148,-11.435340329293354,-2.414559841156006,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.2012489532048387,-0.06871647539867191,0,negligible
54,753,pedestrian,-26.483004952564784,-22.66246647581397,-2.3837786316871643,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6788968761472943,-1.6644038454490238,0,negligible
54,751,pedestrian,0.032874915242643965,-27.991193252688277,-2.47918301820755,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.25654518074251,2.7769674042904167,0,negligible
54,755,pedestrian,30.43247178035898,7.85583766071008,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.3842313098992114,0.571911350464555,0,negligible
55,746,van,41.74515929280079,-3.8213651941530316,-2.0459924936294556,4.4804368019104,2.069315195083618,2.0377919673919678,-4.56725887276656e-05,-4.127936029040918e-06,0,negligible
55,783,car,27.340642706044093,23.376518408828105,-2.584624230861664,4.791779518127441,2.163450002670288,1.4876600503921509,7.293386875711459,0.604745826485108,0,negligible
55,772,car,86.13977431792978,-82.94793716360391,-2.212304949760437,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.415163119363347,-0.19266604644987673,0,negligible
55,782,car,15.548543354650803,39.60382129099091,-2.561376392841339,3.633375883102417,1.845113754272461,1.5012825727462769,6.7956234059962,1.9969744585882852,0,negligible
55,784,car,12.000292267245811,62.81011335488614,-2.560675859451294,3.633375883102417,1.845113754272461,1.5012825727462769,-1.5086945596124752,4.646978414428749,0,negligible
55,776,car,79.98035724287394,-23.390287968852135,-1.8251979351043701,4.717525005340576,1.894826889038086,1.300939917564392,2.3323436127181987,4.399653822402613,0,negligible
55,779,car,6.616342084556038,53.89002890494746,-2.603033483028412,4.673638820648193,1.8118125200271606,1.441947340965271,-1.7553727067659692,7.448587602256613,0,negligible
55,749,car,16.459348238786788,-29.436727983591112,-2.7978422045707703,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00023449935113220325,7.779476192472354e-06,0,negligible
55,774,car,86.71987051561698,-51.05901534174757,-1.9771010875701904,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.717702686308877,0.18397210436214706,0,negligible
55,745,car,23.840998824155577,8.858775362024346,-2.580719292163849,4.89238166809082,1.8367133140563965,1.490277647972107,4.969496382115574,-1.0907470292065928,0,other
55,773,car,86.47761498622776,-66.44821828416224,-2.2156344652175903,4.89238166809082,1.8367133140563965,1.490277647972107,8.532168093679484,-0.14913635436074507,0,negligible
55,766,car,21.989532979563762,43.10518580670865,-2.3783249258995056,3.866220712661743,1.9051965475082397,1.8779358863830566,7.482398888850191,5.119510655678517,0,negligible
55,781,car,-14.900861191479407,55.82245900527482,-2.3796085119247437,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.609682021852315,-0.07215923735340565,0,negligible
55,747,car,49.92395543953808,-4.896648055047763,-2.0895601511001587,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.4937157510179685e-05,2.151388180927242e-05,0,negligible
55,750,car,29.689901995095852,-0.0026034601807793933,-2.579852283000946,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.020731290219981,-0.3036276696310717,0,negligible
55,769,car,-33.5685763368146,-3.5007677781641746,-2.557285785675049,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.4019945776609153,-0.04841931753434797,0,negligible
55,763,car,-1.411270053631256,1.8037878248833294e-06,-2.2769970893859863,6.273553371429443,2.3895740509033203,2.098191261291504,-13.181499342869122,-0.28254418804632153,0,ego_behind
55,764,car,23.75166612658313,24.096606150647375,-2.5140584111213684,4.855708599090576,2.0327565670013428,1.6493593454360962,5.154626152553944,0.5830387324436682,0,negligible
55,777,car,-30.911237803128643,59.326524509642354,-2.5690746903419495,4.901683330535889,2.128324270248413,1.5107464790344238,-7.731473272921884,-0.2231963780709979,0,negligible
55,775,car,85.20446443995024,-36.18536907149206,-1.8010023832321167,5.237514495849609,1.9297595024108887,1.638383150100708,5.997260306582101,3.508327145249498,0,negligible
55,765,motorcycle,24.070257283585192,48.16436468500689,-2.588743031024933,2.2094459533691406,0.8670341968536377,1.529685616493225,6.720740192001633,7.3860587356123695,0,negligible
55,778,motorcycle,-9.768675658307359,59.184115075130705,-2.5147079825401306,1.8046669960021973,0.85568767786026,1.6158697605133057,-8.970988605333828,0.3080987073121539,0,negligible
55,767,cyclist,-15.559206638479964,66.37462511529608,-2.4285008907318115,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.497413163733266,-0.0932257850825122,0,negligible
55,768,cyclist,-43.374003855273486,-3.5109801790175936,-2.4284393787384033,1.6428436040878296,0.3725162446498871,1.7959624528884888,4.555059687496267e-09,2.1116474340116515e-08,0,negligible
55,770,motorcycle,-24.295489517317492,-3.501403105484769,-2.5595306754112244,2.0333523750305176,0.8025798797607422,1.4992746114730835,-1.2567774811361487,-0.026354920886058456,0,negligible
55,780,motorcycle,-38.39791024927689,55.787474720072396,-2.555559277534485,2.0333523750305176,0.8025798797607422,1.499274730682373,-6.54391509600823,-0.15445413680809209,0,negligible
55,761,pedestrian,32.5314644963461,-71.01679126546128,-3.056406468153,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899621544914133,-0.08674727113297703,0,negligible
55,759,pedestrian,-8.623638007529735,7.813592274502298,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9515671899576583,-0.14929466309111497,0,negligible
55,757,pedestrian,26.175497350281717,-11.436452429197857,-2.4171661138534546,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.201245172744284,-0.06900324740487845,0,negligible
55,753,pedestrian,-26.584867699678,-22.81057197355709,-2.387272000312805,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6788968761472943,-1.6644038454490238,0,negligible
55,751,pedestrian,0.24366067181983908,-28.318979625520853,-2.487297236919403,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8603588488374456,3.2411575121156,0,negligible
55,755,pedestrian,30.779124407564836,7.791375911122145,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.347788529432275,0.8608140226610023,0,negligible
56,746,van,41.74515929280079,-3.8213651941530316,-2.0459924936294556,4.4804368019104,2.069315195083618,2.0377919673919678,-4.580288692049632e-05,-4.7127905406776424e-06,0,negligible
56,783,car,27.362359849837844,22.655871460641322,-2.584629535675049,4.791779518127441,2.163450002670288,1.4876600503921509,7.097154033458525,0.5789146021339197,0,negligible
56,782,car,15.430693307968454,40.31825559738445,-2.561339318752289,3.633375883102417,1.845113754272461,1.5012825727462769,6.8941137818945535,2.6533704680318384,0,negligible
56,784,car,12.382285511885414,62.500621525086444,-2.5607091188430786,3.633375883102417,1.845113754272461,1.5012825727462769,-1.0164759403376222,4.959229709625336,0,negligible
56,776,car,80.23520929820873,-23.837568242548855,-1.829586386680603,4.717525005340576,1.894826889038086,1.300939917564392,2.5484275992059735,4.611408381513291,0,negligible
56,779,car,5.977883277567116,54.3552724150025,-2.603084444999695,4.673638820648193,1.8118125200271606,1.441947340965271,-2.7072236323333945,7.596418726704831,0,negligible
56,749,car,16.459347094901915,-29.436781377100573,-2.797897160053253,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00018763285608567552,6.904425719552092e-06,0,negligible
56,774,car,86.71614302970502,-51.93329682812879,-1.986956238746643,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.713804786592293,0.1090486713000366,0,negligible
56,745,car,23.754814808154094,8.332409138603055,-2.5810980796813965,4.89238166809082,1.8367133140563965,1.490277647972107,5.189168355858487,-1.5041259330879009,0,other
56,773,car,86.4608197385889,-67.30555339025216,-2.2254836559295654,4.89238166809082,1.8367133140563965,1.490277647972107,8.63197026729014,-0.1521514367175887,0,negligible
56,766,car,22.223728870680986,42.26080356006244,-2.3778597116470337,3.866220712661743,1.9051965475082397,1.8779358863830566,7.326805749474839,4.272100910337469,0,negligible
56,781,car,-15.762856730594024,55.827602133040386,-2.379622995853424,3.866220712661743,1.9051965475082397,1.8779358863830566,-8.614677466024128,-0.09426810683108754,0,negligible
56,747,car,49.92395543953808,-4.896648055047763,-2.0895601511001587,5.365678787231445,1.8007241487503052,1.5749659538269043,-3.499202560798299e-05,2.1412328942504275e-05,0,negligible
56,750,car,31.10800196350732,-0.002047702283448416,-2.5744515657424927,4.974244117736816,2.0384011268615723,1.5421181917190552,-14.268516193818241,-0.30747849417213236,0,negligible
56,769,car,-33.84288546287644,-3.5007670519696603,-2.556960880756378,4.974244117736816,2.0384011268615723,1.5421181917190552,-3.0097058999203754,-0.06373060462823725,0,negligible
56,763,car,-0.11933642584523341,-5.62249636004708e-06,-2.2758753299713135,6.273553371429443,2.3895740509033203,2.098191261291504,-12.630271848842266,-0.2706706861233887,0,ego_behind
56,764,car,23.775582863389616,23.554145103969347,-2.5136131048202515,4.855708599090576,2.0327565670013428,1.6493593454360962,5.497586364257281,0.608332296586292,0,negligible
56,777,car,-31.6772772224802,59.32375118582661,-2.569185972213745,4.901683330535889,2.128324270248413,1.5107464790344238,-7.615819619291241,-0.21990720215099002,0,negligible
56,775,car,85.36874806467071,-36.86071175030253,-1.8091435432434082,5.237514495849609,1.9297595024108887,1.638383150100708,6.104760178718552,3.403462557595307,0,negligible
56,765,motorcycle,24.458417627766323,47.20165207370502,-2.5888068079948425,2.2094459533691406,0.8670341968536377,1.5296850204467773,7.673480788210722,7.410880068110621,0,negligible
56,778,motorcycle,-10.680101617711898,59.21598835596154,-2.5145683884620667,1.8046669960021973,0.85568767786026,1.6158695220947266,-9.233660456602886,0.24585078785582531,0,negligible
56,767,cyclist,-15.108143436172497,66.37398170005852,-2.428493618965149,1.6428436040878296,0.3725162446498871,1.7959624528884888,-4.520628835916782,-0.08573174885355045,0,negligible
56,768,cyclist,-43.374003855273486,-3.5109801790175936,-2.4284393787384033,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.4170019531005474e-09,3.44298342826409e-08,0,negligible
56,770,motorcycle,-24.489850697686734,-3.5013905188237118,-2.5578587651252747,2.0333523750305176,0.8025798797607422,1.499274730682373,-2.355085517302925,-0.05008421368370566,0,negligible
56,780,motorcycle,-39.051365666283914,55.78763123542373,-2.5569478273391724,2.0333523750305176,0.8025798797607422,1.4992746114730835,-6.49943599898499,-0.1785323417341662,0,negligible
56,761,pedestrian,32.52294207988504,-71.40675860820835,-3.053433209657669,0.9953577518463135,0.3753577768802643,1.8600000143051147,3.899621544914133,-0.08674727113297703,0,negligible
56,759,pedestrian,-8.428305222792233,7.801226942035811,-2.2212177515029907,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.9568962035774768,0.03489965400044524,0,negligible
56,757,pedestrian,25.955261574488077,-11.437564365690235,-2.4171661138534546,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.201242214684266,-0.06909750145599361,0,negligible
56,753,pedestrian,-26.686722819147008,-22.95867763471233,-2.390765368938446,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6788968761472943,-1.6644038454490238,0,negligible
56,751,pedestrian,0.45065310647459,-28.649645615777416,-2.493587613105774,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3650819912369507,3.6552650093929087,0,negligible
56,755,pedestrian,31.122439968474794,7.699025138106322,-2.373532712459564,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.292339498238867,1.2711006147072714,0,negligible
57,746,van,41.74515929280079,-3.8213651941530316,-2.0459924936294556,4.4804368019104,2.069315195083618,2.0377919673919678,-4.558593722208057e-05,-4.63526790260359e-06,0,negligible
57,783,car,27.38316441282535,21.954962942211637,-2.584632933139801,4.791779518127441,2.163450002670288,1.4876600503921509,6.900683766996243,0.5560876180529499,0,negligible
57,782,car,15.272373828300033,41.05292475376817,-2.561271011829376,3.633375883102417,1.845113754272461,1.5012825727462769,6.759778125918558,3.5654680827766057,0,negligible
57,784,car,12.75839996009256,62.13721187110596,-2.56085866689682,3.633375883102417,1.845113754272461,1.5012825727462769,-0.10169831638695465,5.41820381369665,0,negligible
57,776,car,80.494826527383,-24.300365516846455,-1.8347121477127075,4.717525005340576,1.894826889038086,1.300939917564392,2.6871873273188345,4.741936881893733,0,negligible
57,779,car,5.266070279278267,54.779383553014156,-2.6031476259231567,4.673638820648193,1.8118125200271606,1.441947340965271,-4.2706765587783595,7.28110675337393,0,negligible
57,749,car,16.459346441253416,-29.436811887677408,-2.7979323267936707,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.00012784683537702613,4.554124809614529e-06,0,negligible
57,774,car,86.71015916899444,-52.794640970616115,-1.9965810775756836,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.530392095069722,0.06108673791449934,0,negligible
57,745,car,23.654038591995175,7.800632174825836,-2.581331968307495,4.89238166809082,1.8367133140563965,1.490277647972107,5.116599360221959,-1.7631144853041616,0,other
57,773,car,86.44358731602591,-68.18471946771587,-2.2358838319778442,4.89238166809082,1.8367133140563965,1.490277647972107,8.942694517034287,-0.1573200853577993,0,negligible
57,766,car,22.42058469867152,41.4658927179909,-2.3777079582214355,3.866220712661743,1.9051965475082397,1.8779358863830566,6.99886206616158,3.710289970347499,0,negligible
