frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
39,809,car,-42.32023913240678,-25.770248719581673,-2.976858615875244,3.633375883102417,1.845113754272461,1.5012825727462769,-0.14643954449529695,6.949736031610724,0,negligible
39,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,1.3235464638387394e-07,-5.6147304335699715e-08,0,negligible
39,797,car,-5.084140628073101,1.134416548662216,-3.018578052520752,3.805800199508667,1.970275640487671,1.4750301837921143,0.39120045083717003,-11.708793155476881,0,other
39,802,car,53.82452265082091,-1.5873334769532335,-3.018457293510437,3.805800199508667,1.970275640487671,1.4750301837921143,0.08116225940721444,-6.616730261250779,0,negligible
39,803,car,67.75007520845969,-1.8030805252051891,-3.0186094641685486,3.805800199508667,1.970275640487671,1.4750301837921143,-1.0434852672666115,-8.34381991016448,0,negligible
39,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
39,806,truck,72.25791549460041,1.307274995976229,-1.844772219657898,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.0429248411977903,-7.126665817879744,0,negligible
39,807,car,52.61674062418831,1.9381171225600724,-2.9905226826667786,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1582280882498803,-5.821654591136914,0,negligible
39,800,car,20.408827820955963,-1.9979463179225831,-2.95322322845459,3.987684965133667,1.8508483171463013,1.6171095371246338,0.21069559306862884,-7.814669090191966,0,ego
39,801,car,37.08077891722584,-1.7728340207580686,-3.0598127245903015,5.357479572296143,2.033202886581421,1.4106587171554565,0.20122468056330153,-7.454466108477253,0,negligible
39,808,car,-9.273833891243072,31.327802761973828,-2.986138641834259,3.705369472503662,1.788678526878357,1.549050211906433,0.42981871985162257,-11.124436265421112,0,negligible
39,805,car,-25.16379106202197,0.6277155655768638,-2.9365397095680237,5.237514495849609,1.9297595024108887,1.638383150100708,1.1901456270033013,-10.473864541141701,0,negligible
40,804,van,82.8286660015981,-10.946408348002478,-2.4883428812026978,5.91519021987915,1.9884328842163086,2.560655355453491,-0.5735335994038477,3.867758040740237,0,negligible
40,809,car,-42.3130211256951,-26.452896418321643,-2.9764275550842285,3.633375883102417,1.845113754272461,1.5012825727462769,-0.14123986098510222,6.68455987300795,0,negligible
40,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,-4.2959776625289337e-10,-2.9146759868483366e-09,0,negligible
40,797,car,-3.928363667203513,1.1533994972320443,-3.018568456172943,3.805800199508667,1.970275640487671,1.4750301837921143,0.3740164249240901,-11.497931991781714,0,other
40,802,car,53.178160349992595,-1.5917285758233675,-3.0184850692749023,3.805800199508667,1.970275640487671,1.4750301837921143,0.08493835021146531,-6.360049583408964,0,negligible
40,803,car,66.92666513196309,-1.7548939924450906,-3.0185755491256714,3.805800199508667,1.970275640487671,1.4750301837921143,-0.9230663471740057,-8.000113331174328,0,negligible
40,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
40,806,truck,72.9943810471913,1.195123543113482,-1.8447750806808472,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.199972330495385,-7.157565813660959,0,negligible
40,807,car,53.27820912224894,1.9469983186804711,-2.988521933555603,4.974244117736816,2.0384011268615723,1.5421181917190552,0.19153232806168963,-7.077403968691973,0,negligible
40,800,car,19.634429022042212,-2.003409644465762,-2.9532331824302673,3.987684965133667,1.8508483171463013,1.6171095371246338,0.05392170831289826,-7.756748753127601,0,ego
40,801,car,36.319899409629016,-1.7830885951944992,-3.060015559196472,5.357479572296143,2.033202886581421,1.4106587171554565,0.21054958897843382,-7.797744278700571,0,negligible
40,808,car,-10.413634897043039,31.305493411418013,-2.9867246747016907,3.705369472503662,1.788678526878357,1.549050211906433,0.4544498520198629,-11.701730175395019,0,negligible
40,805,car,-24.13260214413151,0.681183268017719,-2.9365060329437256,5.237514495849609,1.9297595024108887,1.638383150100708,1.0337855187577918,-10.177511673429054,0,negligible
41,804,van,82.7876500221169,-10.54275237816205,-2.488630533218384,5.91519021987915,1.9884328842163086,2.560655355453491,-0.8989317937801348,4.093591421372816,0,negligible
41,809,car,-42.29274924544231,-27.11219815833232,-2.9761953353881836,3.633375883102417,1.845113754272461,1.5012825727462769,-0.6288902145607711,6.537132980037657,0,negligible
41,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,3.663849605227262e-08,1.708215287552449e-09,0,negligible
41,797,car,-2.7819403435468644,1.1718331211815212,-3.0185831785202026,3.805800199508667,1.970275640487671,1.4750301837921143,0.3675691779261806,-11.520478233980347,0,other
41,802,car,52.55061213621232,-1.5962762460620183,-3.018530547618866,3.805800199508667,1.970275640487671,1.4750301837921143,0.08964451801447208,-6.221930495680362,0,negligible
41,803,car,66.15611150613896,-1.7128109288927362,-3.0185296535491943,3.805800199508667,1.970275640487671,1.4750301837921143,-0.7793287610821694,-7.086639160494731,0,negligible
41,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
41,806,truck,73.73760624928644,1.076197193843086,-1.8447819948196411,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.33940138523306,-7.194646891495017,0,negligible
41,807,car,54.03177967009924,1.9570087460733703,-2.987068831920624,4.974244117736816,2.0384011268615723,1.5421181917190552,0.20969102421544156,-7.7600453884587015,0,negligible
41,800,car,18.853392643347092,-2.0014266877753357,-2.9533849954605103,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.08731344757357026,-7.916113351068933,0,ego
41,801,car,35.51418958030254,-1.793953560562386,-3.060212194919586,5.357479572296143,2.033202886581421,1.4106587171554565,0.22443971089376732,-8.31613912424453,0,negligible
41,808,car,-11.615295034291961,31.283855393257795,-2.9879786372184753,3.705369472503662,1.788678526878357,1.549050211906433,0.4020685527400953,-12.253032795153125,0,negligible
41,805,car,-23.138781993901546,0.7269605079546864,-2.936478853225708,5.237514495849609,1.9297595024108887,1.638383150100708,0.8700193066021707,-9.655888173041488,0,negligible
42,804,van,82.73412181003746,-10.109982649778317,-2.4888213872909546,5.91519021987915,1.9884328842163086,2.560655355453491,-1.0287878775120902,4.389579803235233,0,negligible
42,809,car,-42.24242520087398,-27.74787926648321,-2.975865066051483,3.633375883102417,1.845113754272461,1.5012825727462769,-1.0901156512173868,6.030264185636644,0,negligible
42,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,-4.382852219811471e-08,-3.944927135271396e-09,0,negligible
42,797,car,-1.6194952911601774,1.190022618575881,-3.0181785225868225,3.805800199508667,1.970275640487671,1.4750301837921143,0.36712760560646446,-11.780090381162388,0,other
42,802,car,51.93136470373565,-1.600884944167376,-3.0185662508010864,3.805800199508667,1.970275640487671,1.4750301837921143,0.09393858208075223,-6.185364103656146,0,negligible
42,803,car,65.50546145152148,-1.6784181897313601,-3.0184578895568848,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6281897790178524,-5.942433759149578,0,negligible
42,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
42,806,truck,74.48356278989965,0.939875827440062,-1.844773530960083,8.46804141998291,2.8910882472991943,3.8274123668670654,-2.7763728937435888,-7.07830664150613,0,negligible
42,807,car,54.84000719932621,1.9682094070116136,-2.987484395503998,4.974244117736816,2.0384011268615723,1.5421181917190552,0.22531674375013694,-8.306729500840902,0,negligible
42,800,car,18.048766171481788,-1.9934317889105841,-2.953596293926239,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.21303671213382117,-8.197269607636182,0,ego
42,801,car,34.65070997633586,-1.805673068849842,-3.0603649616241455,5.357479572296143,2.033202886581421,1.4106587171554565,0.24074712038247437,-8.92939421450404,0,negligible
42,808,car,-12.865295016925671,31.264078904912253,-2.988233745098114,3.705369472503662,1.788678526878357,1.549050211906433,0.36828330118179625,-12.682547434232404,0,negligible
42,805,car,-22.17760038819671,0.7667257563385874,-2.936436414718628,5.237514495849609,1.9297595024108887,1.638383150100708,0.7912234727606138,-9.585236374266506,0,negligible
43,804,van,82.66248139006856,-9.64843486112835,-2.488898277282715,5.91519021987915,1.9884328842163086,2.560655355453491,-1.454297252373435,4.592232314163633,0,negligible
43,809,car,-42.175820076079646,-28.329239071273832,-2.975306212902069,3.633375883102417,1.845113754272461,1.5012825727462769,-1.308906756397159,5.493747564333301,0,negligible
43,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,-3.090729348956083e-08,-1.546472720517798e-08,0,negligible
43,797,car,-0.43146124946207465,1.2081511032856156,-3.0000614523887634,3.805800199508667,1.970275640487671,1.4750301837921143,0.36360357918615216,-12.101490354113727,0,other
43,802,car,51.30908077242316,-1.6057072679862472,-3.0185949206352234,3.805800199508667,1.970275640487671,1.4750301837921143,0.09949313982488679,-6.274983043357487,0,negligible
43,803,car,64.92956421690275,-1.6581245060176002,-3.0184673070907593,3.805800199508667,1.970275640487671,1.4750301837921143,-0.37022337745468853,-5.548631562305045,0,negligible
43,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
43,806,truck,75.23096893284009,0.7837790716850463,-1.844765305519104,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.0570175224316567,-7.0394587030167175,0,negligible
43,807,car,55.69234788714326,1.980081493407738,-2.988651156425476,4.974244117736816,2.0384011268615723,1.5421181917190552,0.2329736243267143,-8.583557611578943,0,negligible
43,800,car,17.21652127544067,-1.9672484377371688,-2.9536843299865723,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.762238620357842,-8.406897679271108,0,ego
43,801,car,33.74981582193632,-1.817789338509499,-3.060340642929077,5.357479572296143,2.033202886581421,1.4106587171554565,0.24282513414476184,-9.016340864440748,0,negligible
43,808,car,-14.154143877557715,31.245492567997474,-2.9879419207572937,3.705369472503662,1.788678526878357,1.549050211906433,0.353200105963622,-13.03913990881327,0,negligible
43,805,car,-21.203631914497123,0.8033477054048035,-2.936365008354187,5.237514495849609,1.9297595024108887,1.638383150100708,0.7377376360549206,-9.875627987590414,0,negligible
44,804,van,82.5611626029953,-9.161404920806888,-2.4888561964035034,5.91519021987915,1.9884328842163086,2.560655355453491,-1.9790656686877623,4.692701682951366,0,negligible
44,809,car,-42.101631369836994,-28.868789787373487,-2.9752092361450195,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4153835452093708,5.114236936404296,0,negligible
44,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,1.4409106864970894e-08,1.5773103244406455e-09,0,negligible
44,797,car,0.7778282853196856,1.2263711593957964,-2.9529255628585815,3.805800199508667,1.970275640487671,1.4750301837921143,0.3544318558586495,-12.316096590910181,0,other
44,802,car,50.67433041060738,-1.610712708221513,-3.018614649772644,3.805800199508667,1.970275640487671,1.4750301837921143,0.10355412948582139,-6.360325500374155,0,negligible
44,803,car,64.38067504541016,-1.6452160524922306,-3.01851224899292,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2944622498417996,-5.345702799824705,0,negligible
44,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
44,806,truck,75.98284591209779,0.6150175249342738,-1.844771385192871,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.287078809342644,-7.0095739206905385,0,negligible
44,807,car,56.548991553449156,1.9919841011607673,-2.9905296564102173,4.974244117736816,2.0384011268615723,1.5421181917190552,0.23251360079821293,-8.566844619927442,0,negligible
44,800,car,16.37510582273154,-1.9132330633671017,-2.9534902572631836,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.2825522385734012,-8.28311233941674,0,ego
44,801,car,32.81341446581715,-1.8303939206007271,-3.0603750348091125,5.357479572296143,2.033202886581421,1.4106587171554565,0.26480769471304766,-9.841792965501265,0,negligible
44,808,car,-15.476134828408703,31.22733344807176,-2.9875354170799255,3.705369472503662,1.788678526878357,1.549050211906433,0.3559146988662294,-13.353093170191242,0,negligible
44,805,car,-20.202960558035358,0.8378029298739307,-2.9363226294517517,5.237514495849609,1.9297595024108887,1.638383150100708,0.6891506389833052,-9.997044296780354,0,negligible
45,804,van,82.43825260715471,-8.649045409602536,-2.488668441772461,5.91519021987915,1.9884328842163086,2.560655355453491,-2.2278260244815216,4.791752480850732,0,negligible
45,809,car,-42.02406286617804,-29.380600021989437,-2.975444257259369,3.633375883102417,1.845113754272461,1.5012825727462769,-1.4760985122059735,4.87768670868704,0,negligible
45,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,2.4021308919658657e-08,3.718574131192733e-09,0,negligible
45,797,car,2.0046349099719976,1.2445607133109888,-2.9266666769981384,3.805800199508667,1.970275640487671,1.4750301837921143,0.34975748813769036,-12.104208776426784,0,other
45,802,car,50.02633542090376,-1.6168778280567153,-3.0186356902122498,3.805800199508667,1.970275640487671,1.4750301837921143,0.1377493309283806,-6.84003662789314,0,negligible
45,803,car,63.84759398094073,-1.6340776046158112,-3.018548846244812,3.805800199508667,1.970275640487671,1.4750301837921143,-0.2503337936249231,-5.223992520623266,0,negligible
45,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
45,806,truck,76.73441773495048,0.4241917689311663,-1.8447601795196533,8.46804141998291,2.8910882472991943,3.8274123668670654,-3.7843102564482822,-6.794599295263813,0,negligible
45,807,car,57.40331588539871,2.002086169767665,-2.9918017983436584,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1912644411102009,-8.462305909138747,0,negligible
45,800,car,15.554304976277592,-1.8389845165968381,-2.9532142281532288,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.6597087320620807,-7.97028773477839,0,ego
45,801,car,31.792754077566855,-1.8442192798112274,-3.060486137866974,5.357479572296143,2.033202886581421,1.4106587171554565,0.27863296729946513,-10.36722956438393,0,negligible
45,808,car,-16.828048265174033,31.209815171009495,-2.9871947169303894,3.705369472503662,1.788678526878357,1.549050211906433,0.3349836739520058,-13.643353565153113,0,negligible
45,805,car,-19.180972671216495,0.8699388371252326,-2.9362812638282776,5.237514495849609,1.9297595024108887,1.638383150100708,0.6622961713190613,-10.57679522491887,0,negligible
46,804,van,82.29425496324856,-8.134885379807486,-2.488235592842102,5.91519021987915,1.9884328842163086,2.560655355453491,-2.689394227147429,4.582526900217021,0,negligible
46,809,car,-41.94453362136366,-29.877334571289737,-2.9758340716362,3.633375883102417,1.845113754272461,1.5012825727462769,-1.5265101493812694,4.762274030496369,0,negligible
46,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,1.8841804348609695e-09,5.176570597378341e-09,0,negligible
46,797,car,3.1940117264475703,1.26116332029369,-2.890888810157776,3.805800199508667,1.970275640487671,1.4750301837921143,0.32907087231278137,-11.479159592199782,0,other
46,802,car,49.2891985869978,-1.624752010549173,-3.0187037587165833,3.805800199508667,1.970275640487671,1.4750301837921143,0.16223822330513507,-7.7487348779329555,0,negligible
46,803,car,63.32292051012914,-1.623946229434182,-3.0185742378234863,3.805800199508667,1.970275640487671,1.4750301837921143,-0.21859357402791832,-5.1734483332516055,0,negligible
46,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
46,806,truck,77.48431111172255,0.2097759235634271,-1.8447463512420654,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.122991037063354,-6.665549599613616,0,negligible
46,807,car,58.2302049156591,2.0109980287346048,-2.9929597973823547,4.974244117736816,2.0384011268615723,1.5421181917190552,0.1713982505215039,-8.072625645171021,0,negligible
46,800,car,14.763823318981395,-1.7365987361697535,-2.952766001224518,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.361185738022635,-7.518714232532488,0,ego
46,801,car,30.763640320229513,-1.8581056816015575,-3.0603007078170776,5.357479572296143,2.033202886581421,1.4106587171554565,0.2720358574703629,-10.12734880572756,0,negligible
46,808,car,-18.20805313330024,31.193090326309232,-2.9869563579559326,3.705369472503662,1.788678526878357,1.549050211906433,0.32306477254653976,-13.919146198364514,0,negligible
46,805,car,-18.07934916406606,0.9018306736857085,-2.9362181425094604,5.237514495849609,1.9297595024108887,1.638383150100708,0.65320811519486,-11.334937785606163,0,negligible
47,804,van,82.11819861606443,-7.635007604728116,-2.4877151250839233,5.91519021987915,1.9884328842163086,2.560655355453491,-3.239001496208302,4.07697568586953,0,negligible
47,809,car,-41.86304362598712,-30.36970510519626,-2.976550042629242,3.633375883102417,1.845113754272461,1.5012825727462769,-1.5829659618184955,4.744527356609129,0,negligible
47,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,-1.9615263777430432e-08,-3.9786955976200426e-10,0,negligible
47,797,car,4.315441156621432,1.276178953544047,-2.8853240609169006,3.805800199508667,1.970275640487671,1.4750301837921143,0.3139773447991283,-11.030917760960104,0,other
47,802,car,48.478895860260735,-1.6334502319035096,-3.0187228322029114,3.805800199508667,1.970275640487671,1.4750301837921143,0.1798233848377304,-8.356548421710805,0,negligible
47,803,car,62.797880829157236,-1.6146998643397978,-3.0185952186584473,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1981863192600785,-5.232344620407477,0,negligible
47,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
47,806,truck,78.23132059944487,-0.029786408711856893,-1.8447281122207642,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.615182789910084,-6.381797855049807,0,negligible
47,807,car,59.01157697884287,2.0191163906984,-2.9939369559288025,4.974244117736816,2.0384011268615723,1.5421181917190552,0.15543550054904445,-7.571687336027524,0,negligible
47,800,car,14.004896800187908,-1.5917629768597976,-2.945136249065399,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.1365050233659475,-7.065220018768258,0,ego
47,801,car,29.77477924790307,-1.8713816964803982,-3.0600019693374634,5.357479572296143,2.033202886581421,1.4106587171554565,0.2589047580388622,-9.63613377658599,0,negligible
47,808,car,-19.615050799706808,31.17685373915458,-2.986802041530609,3.705369472503662,1.788678526878357,1.549050211906433,0.3182016385301591,-14.185979483598379,0,negligible
47,805,car,-16.917209298636152,0.9327460008901767,-2.9362091422080994,5.237514495849609,1.9297595024108887,1.638383150100708,0.6146705034568207,-11.728473273405873,0,negligible
48,804,van,81.89227655123562,-7.140836660549041,-2.487670421600342,5.91519021987915,1.9884328842163086,2.560655355453491,-4.130156526046228,3.715990168116341,0,negligible
48,809,car,-41.77919614440404,-30.865829299141865,-2.976937711238861,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6451586050486242,4.79587422562497,0,negligible
48,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,1.8533803088611317e-09,-8.623511879576686e-10,0,negligible
48,797,car,5.413265237328432,1.294368394189803,-2.8937235474586487,3.805800199508667,1.970275640487671,1.4750301837921143,0.32889800931814306,-10.978414926399825,0,other
48,802,car,47.62014647883984,-1.642819882521394,-3.018709361553192,3.805800199508667,1.970275640487671,1.4750301837921143,0.19386415489817885,-8.750277187262366,0,negligible
48,803,car,62.26132076279151,-1.6058502378779167,-3.018613874912262,3.805800199508667,1.970275640487671,1.4750301837921143,-0.1868459810063961,-5.33179973953566,0,negligible
48,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
48,806,truck,78.97558352636139,-0.2935186652741777,-1.8447163105010986,8.46804141998291,2.8910882472991943,3.8274123668670654,-4.9754830900275575,-6.184145589956265,0,negligible
48,807,car,59.7563737251798,2.0266243689800945,-2.993953049182892,4.974244117736816,2.0384011268615723,1.5421181917190552,0.14712731301298895,-7.332987928722068,0,negligible
48,800,car,13.259413245105463,-1.4133883873851119,-2.9237802028656006,3.987684965133667,1.8508483171463013,1.6171095371246338,-3.7924372757776545,-6.857518478746702,0,ego
48,801,car,28.839369713046153,-1.8839557601225465,-3.0597745776176453,5.357479572296143,2.033202886581421,1.4106587171554565,0.24404188938515875,-9.074669687612118,0,negligible
48,808,car,-21.048354618537502,31.160708681632798,-2.9867048859596252,3.705369472503662,1.788678526878357,1.549050211906433,0.31504461033269215,-14.446995278856587,0,negligible
48,805,car,-15.756381686626838,0.9608842273328833,-2.9362723231315613,5.237514495849609,1.9297595024108887,1.638383150100708,0.5406527500892832,-11.39271942511618,0,negligible
49,804,van,81.61392528466885,-6.643797110068306,-2.4880653619766235,5.91519021987915,1.9884328842163086,2.560655355453491,-4.856793992585191,3.199246658220572,0,negligible
49,809,car,-41.693799889567174,-31.368972534696184,-2.9793792366981506,3.633375883102417,1.845113754272461,1.5012825727462769,-1.6805165282307466,4.8187959580978,0,negligible
49,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,1.1682963767650842e-08,-4.614452046965854e-09,0,negligible
49,797,car,6.52148055606699,1.3095060861483603,-2.903722822666168,3.805800199508667,1.970275640487671,1.4750301837921143,0.3212521139568173,-11.172292709194734,0,other
49,802,car,46.72894165340463,-1.652555772578296,-3.0186869502067566,3.805800199508667,1.970275640487671,1.4750301837921143,0.20057760479220155,-9.00030253352384,0,negligible
49,803,car,61.71530024755549,-1.5973973482396104,-3.018628180027008,3.805800199508667,1.970275640487671,1.4750301837921143,-0.189276783169887,-5.7069538921139955,0,negligible
49,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
49,806,truck,79.71352933936907,-0.5854491695715183,-1.8446921110153198,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.495430671473641,-5.765606215789914,0,negligible
49,807,car,60.44073040884416,2.033216766841008,-2.994573414325714,4.974244117736816,2.0384011268615723,1.5421181917190552,0.12792934611445217,-6.474804274024287,0,negligible
49,800,car,12.500517175282567,-1.190427628048326,-2.913252532482147,3.987684965133667,1.8508483171463013,1.6171095371246338,-4.812784734855003,-6.486166132442489,0,ego
49,801,car,27.961211154081752,-1.8957668340350438,-3.059647500514984,5.357479572296143,2.033202886581421,1.4106587171554565,0.22874770918720855,-8.49511502213079,0,negligible
49,808,car,-22.507491567385046,31.14471618931566,-2.9866434931755066,3.705369472503662,1.788678526878357,1.549050211906433,0.3182039859802905,-14.703739158642877,0,negligible
49,805,car,-14.649005609594667,0.9854823677732156,-2.9363573789596558,5.237514495849609,1.9297595024108887,1.638383150100708,0.4710077210221332,-10.759459193776923,0,negligible
50,804,van,81.2791622819328,-6.1547226970176325,-2.4885199069976807,5.91519021987915,1.9884328842163086,2.560655355453491,-5.557967332979211,2.3284158570685642,0,negligible
50,809,car,-41.59204620741494,-31.878310824245148,-2.983737528324127,3.633375883102417,1.845113754272461,1.5012825727462769,-2.183907365186436,4.896222263032187,0,negligible
50,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,-6.0620507958954376e-09,-2.0523632069700703e-09,0,negligible
50,797,car,7.658702830401353,1.3273903856114089,-2.9145092368125916,3.805800199508667,1.970275640487671,1.4750301837921143,0.33918148272315274,-11.53188659096693,0,other
50,802,car,45.822966320183696,-1.6623221931844796,-3.018660604953766,3.805800199508667,1.970275640487671,1.4750301837921143,0.20194143414758017,-9.109753466542788,0,negligible
50,803,car,61.08265558600763,-1.5880290073288847,-3.018699586391449,3.805800199508667,1.970275640487671,1.4750301837921143,-0.20034574995431678,-6.66888108622603,0,negligible
50,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
50,806,truck,80.44395259453398,-0.9060356863344623,-1.8446722030639648,8.46804141998291,2.8910882472991943,3.8274123668670654,-5.89409626029161,-5.437331291070493,0,negligible
50,807,car,61.04809124327434,2.0393818509921857,-2.9951999187469482,4.974244117736816,2.0384011268615723,1.5421181917190552,0.10500875350200715,-5.827771262683057,0,negligible
50,800,car,11.734327344497387,-0.8993821583197814,-2.9061280488967896,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.943224957974225,-5.869501111174912,0,ego
50,801,car,27.131239850333515,-1.9068454437556852,-3.0596401691436768,5.357479572296143,2.033202886581421,1.4106587171554565,0.2209026006796889,-8.193062508251806,0,negligible
50,808,car,-23.99209543515107,31.128693157055864,-2.9866026043891907,3.705369472503662,1.788678526878357,1.549050211906433,0.3220154872675514,-14.95723851812539,0,negligible
50,805,car,-13.599933362943943,1.0070897343562137,-2.93640673160553,5.237514495849609,1.9297595024108887,1.638383150100708,0.4193299937471694,-10.32384873365696,0,negligible
51,804,van,80.890367911602,-5.670744766962969,-2.4888612031936646,5.91519021987915,1.9884328842163086,2.560655355453491,-6.1016381515322795,1.6903777255220767,0,negligible
51,809,car,-41.45058150150891,-32.41636611993647,-2.985518455505371,3.633375883102417,1.845113754272461,1.5012825727462769,-2.9267952241133193,4.958432934624915,0,negligible
51,799,car,8.4932570698804,12.679899663427932,-2.6683261394500732,4.552699089050293,2.097072124481201,1.7671663761138916,-1.4643240360680555e-08,1.6887896257614611e-09,0,negligible
51,797,car,8.388744102515972,1.5913375599197934,-2.883918881416321,3.805800199508667,1.970275640487671,1.4750301837921143,4.725881767258379,-2.9017859102488415,1,other
51,802,car,44.90766786754236,-1.6728820790092982,-3.0186409950256348,3.805800199508667,1.970275640487671,1.4750301837921143,0.21884623086747326,-9.127270726283873,0,negligible
51,803,car,60.37356439061344,-1.5779283116766578,-3.0187231302261353,3.805800199508667,1.970275640487671,1.4750301837921143,-0.21243203464555185,-7.303584148309006,0,negligible
51,798,car,5.169370191174323,-17.718906966492113,-2.80997771024704,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
51,806,truck,81.15928493722464,-1.2606798335373242,-1.8446228504180908,8.46804141998291,2.8910882472991943,3.8274123668670654,-6.453676599864807,-4.712642448742196,0,negligible
51,807,car,61.61353619642415,2.031569847552646,-2.9943804144859314,4.974244117736816,2.0384011268615723,1.5421181917190552,-0.203032464523783,-5.54225433232892,0,negligible
51,800,car,11.369718553933524,-0.8698719804637562,-2.857116222381592,3.987684965133667,1.8508483171463013,1.6171095371246338,1.1462755338580404,0.351890909895259,1,ego
51,801,car,26.331587760130873,-1.917557815913142,-3.0596684217453003,5.357479572296143,2.033202886581421,1.4106587171554565,0.2042152977969446,-7.566309061625277,0,negligible
51,808,car,-25.50190682220716,31.112395444456354,-2.986573278903961,3.705369472503662,1.788678526878357,1.549050211906433,0.32675070699175823,-15.207979481704003,0,negligible
51,805,car,-12.569415802372816,1.027079653004364,-2.9363880157470703,5.237514495849609,1.9297595024108887,1.638383150100708,0.39652535595162286,-10.323656316368078,0,negligible
