frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
32,10281,pedestrian,10.552225524176066,-14.237014912167396,-2.9477869272232056,0.5,0.5,1.100000023841858,0.5636059357563282,0.8741580621190231,0,negligible
32,10277,pedestrian,32.55711599102742,28.77976745663215,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.689026803807878,1.258754927597619,0,negligible
32,10279,pedestrian,8.543074026639225,-10.111715886153036,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.866827986059408,0.19703804360745217,0,negligible
33,10289,van,30.12366686000449,-55.21578794706727,-2.4057575464248657,5.91519021987915,1.9884328842163086,2.560655355453491,4.678048634783995,4.159274573344086,0,negligible
33,10285,car,18.509814834569028,-27.742425808687855,-2.734308660030365,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.981260772491519,-0.11184128865581432,0,negligible
33,10275,car,25.662084822558334,14.539855084674052,-2.910471260547638,3.633375883102417,1.845113754272461,1.5012825727462769,9.199282428615914,-0.06773773443206331,0,negligible
33,10274,car,18.577892381708693,-6.2939559549005395,-2.9359782934188843,3.805800199508667,1.970275640487671,1.4750301837921143,13.547256785595579,-0.08967096948270306,0,other
33,10276,car,14.873704099604979,4.7524233745900375,-2.9516735672950745,4.673638820648193,1.8118125200271606,1.441947340965271,0.11552114250309851,-6.466209968573934,0,ego
33,10284,car,-18.322515140912266,-0.0010050040473998934,-2.863748848438263,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.845158062917601,-0.007638490497244341,0,negligible
33,10288,car,22.29598281233863,47.005203228796574,-2.918854236602783,4.901683330535889,2.128324270248413,1.5107464790344238,12.257512114846188,-0.08452248343445949,0,negligible
33,10283,car,-1.6344701372780435,0.003815696531660251,-2.871403396129608,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.379347531450914,-0.047103039777402184,0,negligible
33,10286,truck,-21.45580412925446,-3.4992898068325786,-2.4434908628463745,5.203838348388672,2.6269896030426025,2.467444658279419,-7.0495237258665275,-0.017998344294466652,0,negligible
33,10291,car,25.78487316731465,-53.06746133342571,-2.839676082134247,4.611005783081055,2.241713285446167,1.6672759056091309,5.060124437262116,1.5360338972732601,0,negligible
33,10290,cyclist,28.980677478820994,-29.882412095386,-2.7777740359306335,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.7248703895497726,-0.02491392169273079,0,negligible
33,10287,motorcycle,11.63703318129106,37.472992560517966,-2.9221928119659424,2.0333523750305176,0.8025798797607422,1.4992743730545044,-6.57661976169411,8.937173178374154,0,negligible
33,10281,pedestrian,10.522429808778426,-14.152778744212256,-2.9477869272232056,0.5,0.5,1.100000023841858,0.540551265597449,0.7096088810995865,0,negligible
33,10277,pedestrian,32.17128408597381,28.835139133637448,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.721207607924868,1.1604543157426406,0,negligible
33,10279,pedestrian,8.535140915159307,-9.924129297201361,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8682406679791324,0.18168017229824346,0,negligible
34,10289,van,30.384869568154137,-55.79250793026043,-2.405998468399048,5.91519021987915,1.9884328842163086,2.560655355453491,4.327004814144895,4.859465236132173,0,negligible
34,10285,car,18.51426445220128,-26.861113654351925,-2.7328728437423706,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.601296804978144,-0.09481757316611729,0,negligible
34,10275,car,25.658063757043863,13.605869000283121,-2.910457670688629,3.633375883102417,1.845113754272461,1.5012825727462769,9.45383956814766,-0.07011825357200935,0,negligible
34,10274,car,18.583472473869605,-4.973100216465909,-2.9355726838111877,3.805800199508667,1.970275640487671,1.4750301837921143,12.911889023845307,-0.0863544399507941,0,other
34,10276,car,15.265693725267646,5.204791879920364,-2.951841950416565,4.673638820648193,1.8118125200271606,1.441947340965271,0.6720649986809814,-5.717896240141787,0,ego
34,10284,car,-17.730137454257047,-0.0009843321686986428,-2.8636837005615234,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.912168328099031,-0.007736393456645721,0,negligible
34,10288,car,22.300766868378425,48.23455104655437,-2.918932020664215,4.901683330535889,2.128324270248413,1.5107464790344238,12.313629757717457,-0.077294039938842,0,negligible
34,10283,car,-0.9150386823606951,0.006763800512075591,-2.871089994907379,3.987684965133667,1.8508483171463013,1.6171095371246338,-7.000604635304564,-0.0718233472015979,0,negligible
34,10286,truck,-22.16766574200952,-3.4992187190010497,-2.4433566331863403,5.203838348388672,2.6269896030426025,2.467444658279419,-7.173329620374795,-0.01954333862996131,0,negligible
34,10291,car,25.872552603659116,-53.59361300186792,-2.839595675468445,4.611005783081055,2.241713285446167,1.6672759056091309,5.0033106965078575,1.71056949002047,0,negligible
34,10290,cyclist,28.979171731275457,-30.257448617168052,-2.7777572870254517,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.773308509538997,-0.025237870839063318,0,negligible
34,10287,motorcycle,10.642374941845155,37.91603352009905,-2.9239026308059692,2.0333523750305176,0.8025798797607422,1.499274730682373,-8.223250751831513,7.136861458601627,0,negligible
34,10281,pedestrian,10.494941875926138,-14.071612546485383,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6014317270836543,0.660754186821027,0,negligible
34,10277,pedestrian,31.78528673927638,28.889408573815317,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.736777272400258,1.1091390285250473,0,negligible
34,10279,pedestrian,8.527848779605513,-9.736459604516583,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8700785559677606,0.16736595764760237,0,negligible
35,10289,van,30.684695321942,-56.38178189189016,-2.4061837196350098,5.91519021987915,1.9884328842163086,2.560655355453491,4.108475050552879,5.407671897418017,0,negligible
35,10285,car,18.5179064176467,-26.005816723384385,-2.7327553033828735,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.485971106028355,-0.09225077867685823,0,negligible
35,10275,car,25.65407757956512,12.654419173210066,-2.9102320075035095,3.633375883102417,1.845113754272461,1.5012825727462769,9.514525434405966,-0.06617957070939001,0,negligible
35,10274,car,18.588254230436803,-3.7127369748110794,-2.935960292816162,3.805800199508667,1.970275640487671,1.4750301837921143,12.440381691154096,-0.07748981887772771,0,other
35,10276,car,15.61913126692749,5.644663135936931,-2.9520033597946167,4.673638820648193,1.8118125200271606,1.441947340965271,1.042648719764372,-5.481108683617151,0,ego
35,10284,car,-17.102707925407053,-0.0009703372512746,-2.863970696926117,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.82036337318106,-0.008943751484480102,0,negligible
35,10288,car,22.30567951677522,49.46899895419809,-2.918974220752716,4.901683330535889,2.128324270248413,1.5107464790344238,12.356094394889421,-0.08463037861432757,0,negligible
35,10283,car,-0.24014070274150967,0.010684381556714584,-2.8707361221313477,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.616820422938201,-0.08646522288268205,0,negligible
35,10286,truck,-22.89175397473083,-3.4993913955052705,-2.4433668851852417,5.203838348388672,2.6269896030426025,2.467444658279419,-7.293845894928861,-0.01861697325413675,0,negligible
35,10291,car,25.981011839301317,-54.13976501419964,-2.8401858806610107,4.611005783081055,2.241713285446167,1.6672759056091309,5.394350720876453,2.3713981327737694,0,negligible
35,10290,cyclist,28.977664100692543,-30.63694070651654,-2.7777427434921265,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.8146077968981915,-0.025513730730811153,0,negligible
35,10287,motorcycle,9.627789338471104,38.24621153601777,-2.923740327358246,2.0333523750305176,0.8025798797607422,1.4992746114730835,-9.367725657144314,5.154424730059161,0,negligible
35,10281,pedestrian,10.464504813805362,-13.990732494664229,-2.9477869272232056,0.5,0.5,1.100000023841858,0.5997368366529366,0.6121466963433854,0,negligible
35,10277,pedestrian,31.399158395380347,28.942663471225885,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.745970752476727,1.0775685557468064,0,negligible
35,10279,pedestrian,8.521184288061342,-9.548691532248696,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.871792534507909,0.15387616904911386,0,negligible
36,10289,van,31.026874492277095,-56.97796121644441,-2.406231999397278,5.91519021987915,1.9884328842163086,2.560655355453491,3.566650276196975,6.061850373422825,0,negligible
36,10285,car,18.52122705130978,-25.145255095058403,-2.7339789271354675,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.711637990143762,-0.10843186631461982,0,negligible
36,10275,car,25.650092533610746,11.691921972561616,-2.910181760787964,3.633375883102417,1.845113754272461,1.5012825727462769,9.798415942352795,-0.06939566334399047,0,negligible
36,10274,car,18.592999859147987,-2.477642261879822,-2.936088442802429,3.805800199508667,1.970275640487671,1.4750301837921143,12.362044063429396,-0.07934143652064479,0,other
36,10276,car,15.945348015272643,6.0971767862062265,-2.9520004987716675,4.673638820648193,1.8118125200271606,1.441947340965271,1.6679695875725118,-5.370021347410521,0,ego
36,10284,car,-16.3738710300793,-0.0007732156893496267,-2.8642730712890625,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.566056103991677,-0.014730825466307816,0,negligible
36,10288,car,22.310660552882155,50.706213385795756,-2.918972969055176,4.901683330535889,2.128324270248413,1.5107464790344238,12.370553967836537,-0.08288586490155704,0,negligible
36,10283,car,0.4061808230825932,0.018662200038264132,-2.8706507086753845,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.396025635230079,-0.2019603187340394,0,negligible
36,10286,truck,-23.627611599157,-3.4996558330315963,-2.4434555768966675,5.203838348388672,2.6269896030426025,2.467444658279419,-7.411425725609546,-0.017157182058635208,0,negligible
36,10291,car,26.124815970520352,-54.75320013310035,-2.8413304686546326,4.611005783081055,2.241713285446167,1.6672759056091309,5.827280194724256,2.9421525444207446,0,negligible
36,10290,cyclist,28.9761515821585,-31.020255119335587,-2.777730405330658,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.8498148852894407,-0.025749588730523777,0,negligible
36,10287,motorcycle,8.59728591717888,38.468232635800504,-2.9223703742027283,2.0333523750305176,0.8025798797607422,1.4992742538452148,-10.140719129944713,3.1637616974779577,0,negligible
36,10281,pedestrian,10.43277103868607,-13.906646436349462,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6247563389677048,0.597071840940601,0,negligible
36,10277,pedestrian,31.012883815022164,28.994919104158264,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.752772889127672,1.0537738669513206,0,negligible
36,10279,pedestrian,8.515153162567906,-9.360825087715,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8736081661749733,0.14089296031529605,0,negligible
37,10289,van,31.418911675297714,-57.57125172090592,-2.4062055349349976,5.91519021987915,1.9884328842163086,2.560655355453491,2.839779800258644,6.6911263910257635,0,negligible
37,10285,car,18.525178027247478,-24.24817996133953,-2.7359813451766968,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.207228253580913,-0.12641043606616933,0,negligible
37,10275,car,25.645912586323526,10.690370119269033,-2.9105420112609863,3.633375883102417,1.845113754272461,1.5012825727462769,10.19250446140095,-0.07241104704138188,0,negligible
37,10274,car,18.59786973385306,-1.2348801601887942,-2.9361323714256287,3.805800199508667,1.970275640487671,1.4750301837921143,12.54972037355524,-0.08293866511595885,0,other
37,10276,car,16.255155638181144,6.586828454429309,-2.9518667459487915,4.673638820648193,1.8118125200271606,1.441947340965271,2.347571769888036,-5.498822565536614,0,ego
37,10284,car,-15.590111015706482,-0.000562405885887074,-2.8642255663871765,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.0647755126255,-0.013349500660201786,0,negligible
37,10288,car,22.315603556685836,51.943517511486306,-2.9189453721046448,4.901683330535889,2.128324270248413,1.5107464790344238,12.361632519761216,-0.08306258304205993,0,negligible
37,10283,car,1.036428403769726,0.03205455998222817,-2.870714783668518,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.300356265324753,-0.30004568750554095,0,negligible
37,10286,truck,-24.37531441529925,-3.500103487455391,-2.4435904026031494,5.203838348388672,2.6269896030426025,2.467444658279419,-7.5300112710933185,-0.014210656786470809,0,negligible
37,10291,car,26.300693405012026,-55.40297695528879,-2.8412266969680786,4.611005783081055,2.241713285446167,1.6672759056091309,5.771361665410975,3.5706656491656905,0,negligible
37,10290,cyclist,28.97462347307669,-31.406812007490075,-2.7777196168899536,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.879825503897094,-0.02594959276847079,0,negligible
37,10287,motorcycle,7.544603497190664,38.61094396060966,-2.9187721610069275,2.0333523750305176,0.8025798797607422,1.4992743730545044,-10.601628318694377,1.7599756319068665,0,negligible
37,10281,pedestrian,10.403501604671746,-13.82550847805831,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6627759336220211,0.6069537668948936,0,negligible
37,10277,pedestrian,30.626478203318015,29.046133491464772,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.758648727840847,1.0325508194293966,0,negligible
37,10279,pedestrian,8.509728700266635,-9.172860236768116,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.875243575189449,0.12820736300312044,0,negligible
38,10289,van,31.863766283452662,-58.15630897989388,-2.4061882495880127,5.91519021987915,1.9884328842163086,2.560655355453491,1.965032792223802,7.244791143999918,0,negligible
38,10285,car,18.529958138724822,-23.320222074115918,-2.737067222595215,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.213185830408365,-0.12024013035478831,0,negligible
38,10275,car,25.641573933420588,9.651220782568018,-2.9107277393341064,3.633375883102417,1.845113754272461,1.5012825727462769,10.551970160275776,-0.07556883306834294,0,negligible
38,10274,car,18.602934958468083,0.03535516339944422,-2.936152696609497,3.805800199508667,1.970275640487671,1.4750301837921143,12.876063661328587,-0.08691498423954243,0,other
38,10276,car,16.54289896384722,7.112221562668459,-2.9518008828163147,4.673638820648193,1.8118125200271606,1.441947340965271,3.039895978089879,-5.1299485660469495,0,ego
38,10284,car,-14.766393511330872,-0.0004026933429628343,-2.864069402217865,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.303323254916123,-0.013836102630845698,0,negligible
38,10288,car,22.320552211769716,53.17927476897006,-2.918914258480072,4.901683330535889,2.128324270248413,1.5107464790344238,12.342898600604954,-0.0830103158304214,0,negligible
38,10283,car,1.6686387178164708,0.04997627398218185,-2.870895743370056,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.412966114507961,-0.39310388860072115,0,negligible
38,10286,truck,-25.134566465950716,-3.5005440022278833,-2.443718910217285,5.203838348388672,2.6269896030426025,2.467444658279419,-7.643822508326419,-0.010935936747221464,0,negligible
38,10291,car,26.513052339331914,-56.06349684937332,-2.840672016143799,4.611005783081055,2.241713285446167,1.6672759056091309,5.550334920570364,4.273131210135185,0,negligible
38,10290,cyclist,28.97305388036885,-31.795978097614977,-2.777708649635315,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.8967369315214557,-0.02606298790895227,0,negligible
38,10287,motorcycle,6.463995332497344,38.695305100840514,-2.9143688082695007,2.0333523750305176,0.8025798797607422,1.499274730682373,-10.957837681799877,0.6618890308468424,0,negligible
38,10281,pedestrian,10.374100236953844,-13.740151292497004,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6465753678961804,0.5708318945251886,0,negligible
38,10277,pedestrian,30.23992242338096,29.096257066513317,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7643592056045536,1.0115964959156862,0,negligible
38,10279,pedestrian,8.504903281525753,-8.984789340263504,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8767992018698385,0.11591073251027062,0,negligible
39,10289,van,32.36473277840247,-58.72530944127689,-2.4062156677246094,5.91519021987915,1.9884328842163086,2.560655355453491,0.8793406534358902,7.682296664426407,0,negligible
39,10285,car,18.5347067377688,-22.378126867206433,-2.737182915210724,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.542911998201728,-0.10779457239419046,0,negligible
39,10275,car,25.637061521063984,8.577617294773447,-2.910759150981903,3.633375883102417,1.845113754272461,1.5012825727462769,10.882907450585305,-0.07868837844904757,0,negligible
39,10274,car,18.60821865547352,1.3421960718835777,-2.9361643195152283,3.805800199508667,1.970275640487671,1.4750301837921143,13.262837783707432,-0.09088088704199951,0,other
39,10276,car,16.816119930773077,7.700419394539175,-2.9515523314476013,4.673638820648193,1.8118125200271606,1.441947340965271,4.402890222664095,-5.629037110184393,0,ego
39,10284,car,-13.94691461867395,-0.000245189904092058,-2.863687515258789,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.077652779390437,-0.013458279005415524,0,negligible
39,10288,car,22.325498547271998,54.41321813941763,-2.918894946575165,4.901683330535889,2.128324270248413,1.5107464790344238,12.326811265970852,-0.08292880339706521,0,negligible
39,10283,car,2.3222023139023484,0.07872731871925964,-2.8711313605308533,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.683764542079839,-0.6846809955468116,0,negligible
39,10286,truck,-25.905579189189034,-3.5009465893615186,-2.4438323974609375,5.203838348388672,2.6269896030426025,2.467444658279419,-7.764892600444194,-0.009111516373742015,0,negligible
39,10291,car,26.760580450366746,-56.73779463862272,-2.8404045701026917,4.611005783081055,2.241713285446167,1.6672759056091309,5.409314590111721,4.851024128823107,0,negligible
39,10290,cyclist,28.971154145913175,-32.18378573224361,-2.7776729464530945,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.8701101486955607,-0.0304750807089396,0,negligible
39,10287,motorcycle,5.354717808979881,38.721513464486286,-2.9113950729370117,2.0333523750305176,0.8025798797607422,1.499274730682373,-11.209571835039565,-0.35429565772570604,0,negligible
39,10281,pedestrian,10.341861683208414,-13.654050426906835,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6830000239985653,0.5903534563044401,0,negligible
39,10277,pedestrian,29.853216392281688,29.145224979504484,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7700406326240836,0.990013578066119,0,negligible
39,10279,pedestrian,8.50065021324307,-8.796604734665635,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.87847547229398,0.10392776105244317,0,negligible
40,10289,van,32.91850367397766,-59.28134641213323,-2.406264901161194,5.91519021987915,1.9884328842163086,2.560655355453491,0.031011790546482156,8.011798834995586,0,negligible
40,10285,car,18.53889701615104,-21.419208117907985,-2.736740231513977,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.465288507272467,-0.09863944076739407,0,negligible
40,10275,car,25.632516029560463,7.47218017510491,-2.910718858242035,3.633375883102417,1.845113754272461,1.5012825727462769,11.190615332216302,-0.07644221103976263,0,negligible
40,10274,car,18.613698926978394,2.6864169774314917,-2.936166822910309,3.805800199508667,1.970275640487671,1.4750301837921143,13.570309305113419,-0.09359008288652938,0,other
40,10276,car,17.103309719497773,8.416410897453737,-2.9513356685638428,4.673638820648193,1.8118125200271606,1.441947340965271,5.649021964993354,-5.683874783487235,0,ego
40,10284,car,-13.16113288473219,-9.037126098121462e-05,-2.863320827484131,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.677062045046184,-0.012776421118757325,0,negligible
40,10288,car,22.330443405900823,55.646006611231755,-2.9188913702964783,4.901683330535889,2.128324270248413,1.5107464790344238,12.319613029938996,-0.08288998848281143,0,negligible
40,10283,car,3.0035087071056736,0.12120632498627515,-2.8712666034698486,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.827635873021952,-0.924419192802062,0,negligible
40,10286,truck,-26.688316836278602,-3.5011358183566728,-2.443913698196411,5.203838348388672,2.6269896030426025,2.467444658279419,-7.8800083630732285,-0.0056497442167181625,0,negligible
40,10291,car,27.046781695638728,-57.42425737092883,-2.8403000235557556,4.611005783081055,2.241713285446167,1.6672759056091309,5.0548418462126,5.564704241863209,0,negligible
40,10290,cyclist,28.96964294443751,-32.56905327331103,-2.7776445746421814,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.844091946887574,-0.027170847409774882,0,negligible
40,10287,motorcycle,4.225329600710509,38.72119913860455,-2.9089158177375793,2.0333523750305176,0.8025798797607422,1.4992743730545044,-11.315389640672127,-0.6170284696388396,0,negligible
40,10281,pedestrian,10.309104370093337,-13.56791838032953,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6948941008813662,0.6019924240913384,0,negligible
40,10277,pedestrian,29.466363822272186,29.19295711698436,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7759555604871333,0.9672923189718708,0,negligible
40,10279,pedestrian,8.496961866030425,-8.608306410218105,-2.5677870512008667,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8800856894162763,0.09223656551553334,0,negligible
41,10289,van,33.52455582059593,-59.818872649198,-2.406260132789612,5.91519021987915,1.9884328842163086,2.560655355453491,-1.1134914844690638,8.169023596915151,0,negligible
41,10285,car,18.542528182790967,-20.488830241421326,-2.73507297039032,4.6045098304748535,1.9315929412841797,1.8548461198806763,9.024894863618753,-0.09952761615414848,0,negligible
41,10275,car,25.62789819003862,6.337015188356041,-2.910656988620758,3.633375883102417,1.845113754272461,1.5012825727462769,11.47946808549893,-0.07956788413285354,0,negligible
41,10274,car,18.619217540660287,4.036756613262,-2.9361350536346436,3.805800199508667,1.970275640487671,1.4750301837921143,13.384306944271383,-0.0924577205727724,0,other
41,10276,car,17.35912098178109,9.172119224965712,-2.9514166712760925,4.673638820648193,1.8118125200271606,1.441947340965271,6.1744096057586155,-4.848536016852761,0,ego
41,10284,car,-12.416412605700819,4.8291776778341955e-05,-2.8630900979042053,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.285091362240807,-0.012095731102831395,0,negligible
41,10288,car,22.335387965740225,56.87856143303334,-2.918898820877075,4.901683330535889,2.128324270248413,1.5107464790344238,12.321048268780228,-0.08290310348448166,0,negligible
41,10283,car,3.668844181344028,0.17807191612081397,-2.871001124382019,3.987684965133667,1.8508483171463013,1.6171095371246338,-6.370743071210987,-1.2193115231053098,0,negligible
41,10286,truck,-27.482926015010435,-3.5010962429314247,-2.4439650774002075,5.203838348388672,2.6269896030426025,2.467444658279419,-8.000121890512474,-0.003318694127354666,0,negligible
41,10291,car,27.380362143765673,-58.11619756576695,-2.8402470350265503,4.611005783081055,2.241713285446167,1.6672759056091309,4.529103505838942,6.304391563728754,0,negligible
41,10290,cyclist,28.968043322104897,-32.951871663700885,-2.7776288390159607,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.8182205444123554,-0.02775477368665598,0,negligible
41,10287,motorcycle,3.096910226821862,38.70141715805062,-2.9077600836753845,2.0333523750305176,0.8025798797607422,1.499274730682373,-11.194305500387962,-0.949860992713447,0,negligible
41,10281,pedestrian,10.275851215042273,-13.48173229386974,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6930958938449971,0.6073150316046289,0,negligible
41,10277,pedestrian,29.079349347255842,29.2393695751959,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.7820362057210795,0.9431340355195966,0,negligible
41,10279,pedestrian,8.493834425193736,-8.41989436204274,-2.642529010772705,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.8816348297715988,0.08078616304421428,0,negligible
42,10289,van,34.18088026963955,-60.33679457915504,-2.4062215089797974,5.91519021987915,1.9884328842163086,2.560655355453491,-2.0382258159828277,8.267637723070015,0,negligible
42,10285,car,18.54602805872758,-19.604442224106293,-2.73334002494812,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.643640533677393,-0.10119621689393996,0,negligible
42,10275,car,25.62313389404804,5.173831415039629,-2.9105947017669678,3.633375883102417,1.845113754272461,1.5012825727462769,11.753184582349423,-0.0816888754086678,0,negligible
42,10274,car,18.62460157595242,5.350467668711843,-2.9360846281051636,3.805800199508667,1.970275640487671,1.4750301837921143,12.94659841175871,-0.08939159822787673,0,other
42,10276,car,17.569613029023657,9.897547194611938,-2.951656758785248,4.673638820648193,1.8118125200271606,1.441947340965271,6.165611565181837,-3.9646908774300735,0,ego
42,10284,car,-11.741324089012155,8.526423806642924e-05,-2.8626679182052612,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.277346350510336,-0.008081093709231778,0,negligible
42,10288,car,22.34049711110027,58.1115490128509,-2.9189095497131348,4.901683330535889,2.128324270248413,1.5107464790344238,12.326992918272836,-0.08826721369885805,0,negligible
42,10283,car,4.280531847011993,0.24555757265262912,-2.870615303516388,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.753124654420443,-1.3525576056402784,0,negligible
42,10286,truck,-28.289429750138478,-3.500934645250908,-2.443988084793091,5.203838348388672,2.6269896030426025,2.467444658279419,-8.118552537195226,-0.004788053354033627,0,negligible
42,10291,car,27.75846328152369,-58.814633907383325,-2.8402588963508606,4.611005783081055,2.241713285446167,1.6672759056091309,4.103732210448951,6.90181228056209,0,negligible
42,10290,cyclist,28.966424021459922,-33.332179956115354,-2.7776212096214294,1.6428436040878296,0.3725162446498871,1.7959628105163574,3.7925057870400147,-0.027561020839599007,0,negligible
42,10287,motorcycle,1.9887332363410266,38.654534456202775,-2.907759189605713,2.0333523750305176,0.8025798797607422,1.499274730682373,-10.91788052284713,-1.2366349907407577,0,negligible
42,10281,pedestrian,10.242132764877056,-13.39546931838855,-2.9477869272232056,0.5,0.5,1.100000023841858,0.6902918976613103,0.6139322457227605,0,negligible
42,10277,pedestrian,28.692165220767826,29.28437081123753,-2.721571981906891,0.9953577518463135,0.3753577768802643,1.8600000143051147,-3.788393514122346,0.9173240314876372,0,negligible
42,10279,pedestrian,8.503878469779071,-8.208145562075828,-2.717443287372589,0.3753577768802643,0.3753577768802643,1.8600000143051147,1.884410644537897,0.0005279759205219157,0,negligible
43,10289,van,34.88654560169551,-60.82964073065426,-2.4061626195907593,5.91519021987915,1.9884328842163086,2.560655355453491,-3.1973118703499614,8.141702291329379,0,negligible
43,10285,car,18.54964887280844,-18.738837945824386,-2.733111798763275,4.6045098304748535,1.9315929412841797,1.8548461198806763,8.598761903558081,-0.09912601354756853,0,negligible
43,10275,car,25.61824775175596,3.983975412897607,-2.910539925098419,3.633375883102417,1.845113754272461,1.5012825727462769,12.014716841820182,-0.08403049311921242,0,negligible
43,10274,car,18.644347108586402,6.582972091891662,-2.936463415622711,3.805800199508667,1.970275640487671,1.4750301837921143,8.55040845441069,-1.410016169409066,1,other
43,10276,car,17.7323028955524,10.601960073963824,-2.9513182640075684,4.673638820648193,1.8118125200271606,1.441947340965271,8.883139005851769,-3.1409318577684706,1,ego
43,10284,car,-11.171548026983919,0.00010432125814929805,-2.8621745705604553,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.755737271155737,-0.006876240483348883,0,negligible
43,10288,car,22.345649024826677,59.34516739404219,-2.918917179107666,4.901683330535889,2.128324270248413,1.5107464790344238,12.332977021233061,-0.0870972720058337,0,negligible
43,10283,car,4.832755041862207,0.31679664289671905,-2.8703715801239014,3.987684965133667,1.8508483171463013,1.6171095371246338,-5.15507616083933,-1.3819201394301066,0,negligible
43,10286,truck,-29.107840177222307,-3.5008188566103797,-2.443985939025879,5.203838348388672,2.6269896030426025,2.467444658279419,-8.237446310237148,-0.007624460579327507,0,negligible
43,10291,car,28.18253138535644,-59.51618842077855,-2.8402565717697144,4.611005783081055,2.241713285446167,1.6672759056091309,3.4358486712884297,7.530757832110965,0,negligible
43,10290,cyclist,28.965052012550018,-33.71002426835706,-2.777618169784546,1.6428436040878296,0.3725162446498871,1.7959624528884888,3.7690052293771776,-0.024243466081176848,0,negligible
43,10287,motorcycle,0.9083423479860748,38.59110810611284,-2.9080034494400024,2.0333523750305176,0.8025798797607422,1.499274730682373,-10.6171321014526,-1.4503146913531215,0,negligible
