frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
40,3058,cyclist,49.82255378539955,4.8185131723744234,-2.2365169525146484,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.01831582776526962,4.076699325824451,0,negligible
40,3033,pedestrian,21.472529311193917,-6.924566496494293,-2.337946057319641,0.5,0.5,1.100000023841858,-0.7857429893719075,-0.6425413906889307,0,negligible
40,3025,pedestrian,-34.567192397366284,12.649623198693575,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.06545038172632966,1.1151878190500308,0,negligible
40,3029,pedestrian,0.24491628608464744,-23.13918289169152,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6261683127177567,-1.810203751778785,0,negligible
40,3041,pedestrian,14.354816387969858,12.91005311930141,-2.11479115486145,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19817495247839587,1.8656179060329505,0,negligible
40,3035,pedestrian,21.36427902949178,-53.179052666106884,-2.1327279806137085,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.007496152747439748,-2.059595598339633,0,negligible
40,3031,pedestrian,-5.724744909334387,12.38768311533849,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6675910092639253,2.8042762200252365,0,negligible
40,3037,pedestrian,20.593532588268225,-44.47107598065011,-1.980327844619751,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.23203044674317957,-2.170180656562658,0,negligible
40,3027,pedestrian,12.247351790721144,-7.233671081376173,-2.1316264867782593,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8266312660463598,3.468903255777024,0,negligible
40,3039,pedestrian,0.10767958080390017,-2.4973678146521365,-2.0777788162231445,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8244246718338079,-3.7571158727884977,0,negligible
41,3044,car,41.153245034377875,1.3124638366161037,-2.2683441638946533,4.513522624969482,2.006814479827881,1.5248334407806396,-1.736758282734492e-07,-0.0002233894014309724,0,negligible
41,3052,car,12.535784175360117,-68.77285542364818,-2.3241580724716187,4.513522624969482,2.006814479827881,1.5248334407806396,-0.06402715688273661,-11.781593076097261,0,negligible
41,3020,car,-12.321751355843961,8.325345745408839,-2.2911605834960938,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0005440236376268388,0.32139187853044016,0,negligible
41,3024,van,16.240375347945776,16.079488204065967,-1.814002513885498,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01679682426017406,-9.74318129204954,0,ego
41,3050,van,12.776622356847163,27.846010733652776,-1.8150923252105713,5.91519021987915,1.9884328842163086,2.560655355453491,4.6314850815015084e-05,0.006158511732331196,0,negligible
41,3019,car,5.647233015169667,-22.7369874576803,-2.1492037177085876,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.017406278481445887,-3.5726144556033343,0,negligible
41,3023,car,-41.816445120490165,8.336125645028886,-2.2675362825393677,3.633375883102417,1.845113754272461,1.5012825727462769,0.001006105958892191,1.1466892964149265,0,negligible
41,3059,car,48.853988618372306,-2.190246138448259,-2.267716884613037,3.633375883102417,1.845113754272461,1.5012825727462769,0.005841781615268674,11.461734300736055,0,negligible
41,3048,car,9.255072347974066,58.9882961570016,-2.4393141865730286,4.717525005340576,1.894826889038086,1.300939917564392,-2.2768478146906266e-06,9.597674719200798e-08,0,negligible
41,3051,car,12.754601116655532,19.03468564299169,-2.3489973545074463,3.805800199508667,1.970275640487671,1.4750301837921143,-8.937430547240841e-05,-0.029071425413896013,0,negligible
41,3022,car,-30.061375383987176,8.331282645471106,-2.220903992652893,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.006353836987969337,4.28771398095917,0,negligible
41,3046,car,5.87050635381017,68.54235537029817,-2.2760764360427856,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.798654279126233e-09,1.5750634282083528e-06,0,negligible
41,3055,car,79.9445564937774,8.301630253178388,-2.2836095094680786,4.89238166809082,1.8367133140563965,1.490277647972107,0.001157325071274784,5.068677431192457,0,negligible
41,3056,car,60.37524726022006,8.300272005238554,-2.2767056822776794,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01730028276425327,8.947151842304363,0,negligible
41,3043,car,16.296091856079983,37.19321200302002,-2.390114724636078,5.357479572296143,2.033202886581421,1.4106587171554565,-0.051546184306598235,-10.596489121350235,0,negligible
41,3045,car,57.519753529956496,1.2976910118905778,-2.334787368774414,5.357479572296143,2.033202886581421,1.4106587171554565,0.03609609762878624,1.6220457968856412,0,negligible
41,3018,car,5.6737841273642635,-12.9187043556241,-2.2517243027687073,4.611005783081055,2.241713285446167,1.6672759056091309,-1.2130739980698473e-07,-1.282139706534928e-06,0,negligible
41,3017,car,19.29828074431294,2.5611953340213915,-2.03799045085907,5.565828800201416,2.1499669551849365,2.045147180557251,3.8217629649535954,5.098897295199308,0,other
41,3054,car,16.12108886126226,-34.034693408846266,-2.063572406768799,5.565828800201416,2.1499669551849365,2.045147180557251,-0.018232879514429638,-3.459439117478762,0,negligible
41,3049,car,12.800239325710427,39.98262269081212,-2.2665109634399414,5.237514495849609,1.9297595024108887,1.638383150100708,-0.015253160835306997,-3.267249381985355,0,negligible
41,3021,motorcycle,-21.262221101405693,8.3300689003093,-2.2202239632606506,1.8046669960021973,0.85568767786026,1.6158692836761475,0.0025969677137197477,2.395320335639909,0,negligible
41,3057,motorcycle,76.21518151445903,4.8021003266203195,-2.2202085852622986,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0023206086239555435,5.090971206350159,0,negligible
41,3047,motorcycle,7.025832917670833,47.79012850066073,-2.321492552757263,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.766638772169716,-2.04885342495404,0,negligible
41,3053,motorcycle,14.325200640409484,-46.35181824204503,-2.2890427112579346,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.383392347309485,-3.6748347146528406,0,negligible
41,3058,cyclist,50.227796705297294,4.818544010399876,-2.236515700817108,1.4872888326644897,0.8592574596405029,1.576467514038086,0.01916714458595144,4.077587052597081,0,negligible
41,3033,pedestrian,21.475811939768825,-7.027731166750158,-2.337946057319641,0.5,0.5,1.100000023841858,-0.504628171339021,-0.9239458381985514,0,negligible
41,3025,pedestrian,-34.674820264136336,12.647242742492693,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.06341600032961478,1.154900545815048,0,negligible
41,3029,pedestrian,0.21554964520860764,-22.95246111315535,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6083981989470366,-1.8024185169268077,0,negligible
41,3041,pedestrian,14.355219318795267,12.905719623526267,-2.11479115486145,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4487322292310529,0.8116829655278429,0,negligible
41,3035,pedestrian,21.369593062354888,-53.38085014725647,-2.1327279806137085,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.04756802338387067,-2.0123340231693203,0,negligible
41,3031,pedestrian,-5.438309747302037,12.343707511759987,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7714237286149098,2.785737646932367,0,negligible
41,3037,pedestrian,20.588957118412406,-44.799262019424646,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.02254627304757609,-0.2792017749141065,0,negligible
41,3027,pedestrian,12.617920827556642,-7.29200513893332,-2.1316264867782593,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0147903055497276,3.600398183077549,0,negligible
41,3039,pedestrian,0.14026978935288703,-2.871864248842485,-2.0777788162231445,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.7375482476937318,-3.685754054241449,0,negligible
42,3044,car,41.15334803120405,1.3124638366975603,-2.2684531211853027,4.513522624969482,2.006814479827881,1.5248334407806396,-4.418226018601764e-08,-7.909764535566365e-05,0,negligible
42,3052,car,12.532547154559136,-69.96402516497815,-2.3241559267044067,4.513522624969482,2.006814479827881,1.5248334407806396,-0.06524032806883993,-12.002059979841718,0,negligible
42,3020,car,-12.266411542551207,8.325269495223694,-2.291321337223053,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0003624181684407064,0.7711782784655431,0,negligible
42,3024,van,16.239467239934232,15.139104292214483,-1.811280608177185,5.91519021987915,1.9884328842163086,2.560655355453491,-0.017148169456828042,-9.090606725759649,0,ego
42,3050,van,12.776637135336141,27.850390006125394,-1.81653892993927,5.91519021987915,1.9884328842163086,2.560655355453491,4.878669556382396e-05,0.0061822982495140484,0,negligible
42,3019,car,5.648049572784465,-22.402575835940667,-2.1470362544059753,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.014952612837051883,-3.0730749083139437,0,negligible
42,3023,car,-41.691872366583915,8.336125743535263,-2.2674689888954163,3.633375883102417,1.845113754272461,1.5012825727462769,0.0011725720722339276,1.3246191147047197,0,negligible
42,3059,car,47.70047375608251,-2.189957133602121,-2.267442286014557,3.633375883102417,1.845113754272461,1.5012825727462769,0.00629103221252485,11.555505165255322,0,negligible
42,3048,car,9.255072347974066,58.9882961570016,-2.4393141865730286,4.717525005340576,1.894826889038086,1.300939917564392,-7.705101380476361e-07,-8.46890620829886e-08,0,negligible
42,3051,car,12.754557742826435,19.011477024793322,-2.348933458328247,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0011130621876359705,-0.3064106720469243,0,negligible
42,3022,car,-29.6582496208788,8.331069341197377,-2.2205005288124084,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0050937350494899385,3.8058116685927073,0,negligible
42,3046,car,5.87050635381017,68.54235537029817,-2.2760764360427856,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.299905434732402e-08,2.6429075600108463e-06,0,negligible
42,3055,car,80.44847800267505,8.301493322554592,-2.28372323513031,4.89238166809082,1.8367133140563965,1.490277647972107,0.004324639298965204,5.015490356309409,0,negligible
42,3056,car,61.29253317870968,8.301157740351329,-2.2768168449401855,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01632239665875476,9.235242735996401,0,negligible
42,3043,car,16.293562103937383,36.15286776273771,-2.3899330496788025,5.357479572296143,2.033202886581421,1.4106587171554565,-0.04990950144860669,-10.281934760796958,0,negligible
42,3045,car,57.34237773575138,1.2986369165518852,-2.3349167704582214,5.357479572296143,2.033202886581421,1.4106587171554565,0.0408566248423873,1.8659462053073852,0,negligible
42,3018,car,5.6737841273642635,-12.9187043556241,-2.2517243027687073,4.611005783081055,2.241713285446167,1.6672759056091309,-3.421301525373522e-08,-4.6578674496008425e-07,0,negligible
42,3017,car,18.672066529427532,2.798285903293504,-2.04116690158844,5.565828800201416,2.1499669551849365,2.045147180557251,4.703067013748646,5.153673842298421,0,other
42,3054,car,16.120207929979543,-34.368281056027456,-2.0627329349517822,5.565828800201416,2.1499669551849365,2.045147180557251,-0.017060806115205357,-3.239058509249389,0,negligible
42,3049,car,12.799511441901195,39.670855112111354,-2.266534924507141,5.237514495849609,1.9297595024108887,1.638383150100708,-0.013732758960037087,-2.943722548430802,0,negligible
42,3021,motorcycle,-20.996084931984164,8.330084369546512,-2.220748722553253,1.8046669960021973,0.85568767786026,1.6158698797225952,0.0015688556757784138,2.7769967155275794,0,negligible
42,3057,motorcycle,76.74019829928385,4.801902377521429,-2.220500648021698,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0024330483409974926,5.337380609765721,0,negligible
42,3047,motorcycle,7.076354548053313,48.068601441001704,-2.3198664784431458,2.0333523750305176,0.8025798797607422,1.4992749691009521,-1.1281563769932608,-3.0103487693286173,0,negligible
42,3053,motorcycle,14.068278347684014,-46.89451253700449,-2.289032816886902,2.3557403087615967,0.7636788487434387,1.6068243980407715,-4.815893015906168,-3.959388774512665,0,negligible
42,3058,cyclist,50.63326469233371,4.8185748486032765,-2.2365148067474365,1.4872888326644897,0.8592574596405029,1.576467752456665,0.01968375509408788,4.081337321611844,0,negligible
42,3033,pedestrian,21.47726542920971,-7.141271815014932,-2.340575397014618,0.5,0.5,1.100000023841858,-0.325357560935585,-0.9795506454031231,0,negligible
42,3025,pedestrian,-34.783001260851584,12.64339744210443,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.061998789181080066,1.0747945575333142,0,negligible
42,3029,pedestrian,0.18722823203490968,-22.766563308402056,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5894920261064129,-1.7955869130309634,0,negligible
42,3041,pedestrian,14.318997823343715,12.894641714024601,-2.11479115486145,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09064958410397586,0.07472450341509168,0,negligible
42,3035,pedestrian,21.373696883560214,-53.583975144011504,-2.1327279806137085,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07570631216941479,-2.0176269448786712,0,negligible
42,3031,pedestrian,-5.152017632362995,12.294604954943367,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.8734059763401689,2.763607300024868,0,negligible
42,3037,pedestrian,20.590035884939475,-45.00270745314202,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.014767741805077034,-0.5726215162625625,0,negligible
42,3027,pedestrian,12.972737073288597,-7.3519261230095765,-2.1316264867782593,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.130033560991407,3.577441771148753,0,negligible
42,3039,pedestrian,0.17062933889501863,-3.2276686681951787,-2.0777788162231445,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6770727828270647,-3.6976893783910847,0,negligible
43,3044,car,41.15335756794721,1.312463836705092,-2.2684673070907593,4.513522624969482,2.006814479827881,1.5248334407806396,-1.732500665507414e-08,-2.0432895879300496e-05,0,negligible
43,3052,car,12.529420062037747,-71.17709126852588,-2.3241525292396545,4.513522624969482,2.006814479827881,1.5248334407806396,-0.06090261500950318,-12.221337500064708,0,negligible
43,3020,car,-12.15862917868374,8.325300098031107,-2.2914426922798157,4.791779518127441,2.163450002670288,1.4876600503921509,-0.002482474559466038,1.3178056013042079,0,negligible
43,3024,van,16.238493284378297,14.25438444281096,-1.807804822921753,5.91519021987915,1.9884328842163086,2.560655355453491,-0.018531542298862357,-8.740029813641142,0,ego
43,3050,van,12.776651199257142,27.853899527620882,-1.8176921606063843,5.91519021987915,1.9884328842163086,2.560655355453491,3.9544680091675026e-05,0.004257050203850321,0,negligible
43,3019,car,5.648528163354002,-22.207904204702714,-2.1425334215164185,4.6045098304748535,1.9315929412841797,1.8548461198806763,-0.003647520838841358,-0.7400371922364126,0,negligible
43,3023,car,-41.54988933435735,8.33612585580886,-2.267419219017029,3.633375883102417,1.845113754272461,1.5012825727462769,0.00133734788342586,1.4960793258358536,0,negligible
43,3059,car,46.55233380216758,-2.189576571771397,-2.266823172569275,3.633375883102417,1.845113754272461,1.5012825727462769,0.006367668941839945,11.352071149136506,0,negligible
43,3048,car,9.255072884415869,58.988296157002026,-2.4393154978752136,4.717525005340576,1.894826889038086,1.300939917564392,2.4773061332529358e-08,1.1291143742986078e-07,0,negligible
43,3051,car,12.75459307018646,18.959108860758732,-2.3488887548446655,3.805800199508667,1.970275640487671,1.4750301837921143,-0.0020720614553983246,-0.6420943649533374,0,negligible
43,3022,car,-29.304737810407147,8.330855997691259,-2.22023868560791,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0037000153437693178,3.3176168684364726,0,negligible
43,3046,car,5.87050635381017,68.54235537029817,-2.2760778069496155,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.5233224010811777e-08,1.6739238724859637e-06,0,negligible
43,3055,car,80.80335928940474,8.301356274076682,-2.2820205092430115,4.89238166809082,1.8367133140563965,1.490277647972107,0.0016177944539385598,2.3281398212921354,0,negligible
43,3056,car,62.21471335377904,8.30205873812335,-2.276496946811676,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01756981810563142,9.191286267627813,0,negligible
43,3043,car,16.291064290086837,35.12491365919942,-2.3899254202842712,5.357479572296143,2.033202886581421,1.4106587171554565,-0.04980711944479457,-10.284451763266576,0,negligible
43,3045,car,57.14325435235047,1.2996896155396485,-2.334947884082794,5.357479572296143,2.033202886581421,1.4106587171554565,0.042251501146496534,2.0658569778623512,0,negligible
43,3018,car,5.6737841273642635,-12.9187043556241,-2.2517243027687073,4.611005783081055,2.241713285446167,1.6672759056091309,-1.9013728005799416e-07,-3.729266408385135e-07,0,negligible
43,3017,car,18.00575408387393,3.0864170902718797,-2.0431400537490845,5.565828800201416,2.1499669551849365,2.045147180557251,5.542568788257938,5.099441330111102,0,other
43,3054,car,16.119356077558635,-34.691492726623125,-2.062605619430542,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01720173668967384,-3.267655461690719,0,negligible
43,3049,car,12.798884613507347,39.40216309501395,-2.2665805220603943,5.237514495849609,1.9297595024108887,1.638383150100708,-0.011502069824821676,-2.465783882377338,0,negligible
43,3021,motorcycle,-20.69654727322036,8.329993053672638,-2.220967471599579,1.8046669960021973,0.85568767786026,1.6158697605133057,0.0021513173094634547,3.133946818661714,0,negligible
43,3057,motorcycle,77.29170434192118,4.801704449369026,-2.2206947803497314,1.8046669960021973,0.85568767786026,1.6158692836761475,0.0025668102820525793,5.62948245455211,0,negligible
43,3047,motorcycle,7.14263486222941,48.43436992603051,-2.3190401196479797,2.0333523750305176,0.8025798797607422,1.4992748498916626,-1.4067300931293851,-3.754389525811015,0,negligible
43,3053,motorcycle,13.787853740518571,-47.481991396446944,-2.289068043231964,2.3557403087615967,0.7636788487434387,1.606824278831482,-5.232772494641786,-4.236057135044237,0,negligible
43,3058,cyclist,51.0389348583614,4.818559910599362,-2.2365140318870544,1.4872888326644897,0.8592574596405029,1.5764673948287964,0.0201351941017462,4.081697307760618,0,negligible
43,3033,pedestrian,21.479683087149056,-7.259573204704793,-2.340575397014618,0.5,0.5,1.100000023841858,-0.16895633769382276,-1.12269051193355,0,negligible
43,3025,pedestrian,-34.89203674900624,12.638606096118593,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.07067111703676643,1.0801844356480996,0,negligible
43,3029,pedestrian,0.16008556026802623,-22.58060446756042,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5690269130446637,-1.7921268094665028,0,negligible
43,3041,pedestrian,14.299666375437031,12.885379613777246,-2.11479115486145,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.16057982802231655,-0.006444938650352925,0,negligible
43,3035,pedestrian,21.377358200136115,-53.787420575686724,-2.1327279806137085,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.07598876981720425,-2.030209154705757,0,negligible
43,3031,pedestrian,-4.866027828429743,12.240756914489253,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9700307587261744,2.7384128817641886,0,negligible
43,3037,pedestrian,20.590762761257125,-45.22589776018458,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.005622643849122327,-0.8730527353253907,0,negligible
43,3027,pedestrian,13.333887867726641,-7.4187745923111095,-2.1316264867782593,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1693225469584072,3.4033250336755447,0,negligible
43,3039,pedestrian,0.20395574727547583,-3.555702089108024,-2.0777788162231445,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6698965779238434,-3.5075395632288657,0,negligible
44,3044,car,41.15337282673627,1.3124638367171713,-2.2684825658798218,4.513522624969482,2.006814479827881,1.5248334407806396,1.0881012075434243e-08,-1.3985992639086331e-05,0,negligible
44,3052,car,12.526534266366676,-72.41196981084768,-2.3241495490074158,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05526119331452162,-12.439476141045343,0,negligible
44,3020,car,-11.994599103646696,8.325346004105683,-2.291523039340973,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0014153550753601004,1.8929037561360322,0,negligible
44,3024,van,16.237521699530497,13.386708660792152,-1.8033524751663208,5.91519021987915,1.9884328842163086,2.560655355453491,-0.019877778613123266,-8.56460911785578,0,ego
44,3050,van,12.776660496049352,27.85583739383918,-1.8183172941207886,5.91519021987915,1.9884328842163086,2.560655355453491,2.3329195871148033e-05,0.0017955798035761347,0,negligible
44,3019,car,5.648568206502228,-22.19377456599915,-2.1392449140548706,4.6045098304748535,1.9315929412841797,1.8548461198806763,-1.6022217299726163e-05,-0.0014344391136272164,0,negligible
44,3023,car,-41.39106822840032,8.336125981397231,-2.267384707927704,3.633375883102417,1.845113754272461,1.5012825727462769,0.0015032448432940608,1.6624456038438182,0,negligible
44,3059,car,45.44069287181081,-2.1893485689695638,-2.265948176383972,3.633375883102417,1.845113754272461,1.5012825727462769,0.0023876788636851384,10.897931951579467,0,negligible
44,3048,car,9.255072884415869,58.988296157002026,-2.4393154978752136,4.717525005340576,1.894826889038086,1.300939917564392,-5.988205063410692e-09,6.140958473908433e-08,0,negligible
44,3051,car,12.754260063489543,18.878099949362536,-2.3488640189170837,3.805800199508667,1.970275640487671,1.4750301837921143,-0.005408631901678812,-0.9190713843162519,0,negligible
44,3022,car,-29.001602892182184,8.330840978607227,-2.2200767993927,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0028778974870878257,2.7893228720485714,0,negligible
44,3046,car,5.87050635381017,68.54235537029817,-2.2760778069496155,5.0267767906188965,2.1515462398529053,1.6506516933441162,5.679630908378845e-08,9.50329954022025e-07,0,negligible
44,3055,car,80.89855887436568,8.301356349356098,-2.279592990875244,4.89238166809082,1.8367133140563965,1.490277647972107,-4.01130853506664e-05,0.01365058796185628,0,negligible
44,3056,car,63.138613957327266,8.302944478466742,-2.2763196229934692,4.901683330535889,2.128324270248413,1.5107464790344238,-0.01713841609419903,9.285142554919805,0,negligible
44,3043,car,16.28854645715983,34.086736166973395,-2.390022337436676,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05063930547616161,-10.464739547544557,0,negligible
44,3045,car,56.92487056216583,1.3011085102347124,-2.334942400455475,5.357479572296143,2.033202886581421,1.4106587171554565,0.041290333598205345,2.271642565497394,0,negligible
44,3018,car,5.673792233668348,-12.918795908352052,-2.25171822309494,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0015334243412664214,0.009901253653348638,0,negligible
44,3017,car,17.288055237407043,3.4308989446241185,-2.043352246284485,5.565828800201416,2.1499669551849365,2.045147180557251,6.537140099700622,5.124262275049683,0,other
44,3054,car,16.11844749885466,-35.03663127714648,-2.0633469820022583,5.565828800201416,2.1499669551849365,2.045147180557251,-0.01928342139499465,-3.66415524103065,0,negligible
44,3049,car,12.798462755700287,39.22122437397712,-2.266690254211426,5.237514495849609,1.9297595024108887,1.638383150100708,-0.003867855143131318,-0.8297151395448273,0,negligible
44,3021,motorcycle,-20.363152268791044,8.329794953048122,-2.2210484743118286,1.8046669960021973,0.85568767786026,1.6158695220947266,0.002393667312910134,3.482634880289496,0,negligible
44,3057,motorcycle,77.8664037439335,4.801506539556868,-2.220728039741516,1.8046669960021973,0.85568767786026,1.6158695220947266,0.0026300688440956746,5.767908274376603,0,negligible
44,3047,motorcycle,7.2021190846231615,48.76243393791182,-2.320660710334778,2.0333523750305176,0.8025798797607422,1.4992748498916626,-0.8263561817437145,-2.203613464538602,0,negligible
44,3053,motorcycle,13.48471908263285,-48.11271368205061,-2.289101779460907,2.3557403087615967,0.7636788487434387,1.6068246364593506,-5.633235721757536,-4.504062012132222,0,negligible
44,3058,cyclist,51.44479194453098,4.818575490321393,-2.236513376235962,1.4872888326644897,0.8592574596405029,1.576467514038086,0.020781160829424262,4.084903744377216,0,negligible
44,3033,pedestrian,21.481629627333653,-7.374532919962519,-2.340575397014618,0.5,0.5,1.100000023841858,-0.07290792486885678,-1.180852794372787,0,negligible
44,3025,pedestrian,-35.002029725860844,12.633418020859978,-2.3048774003982544,0.5,0.5,1.100000023841858,-0.0817448599338361,1.088288048323628,0,negligible
44,3029,pedestrian,0.13426658755943421,-22.393516475281444,-1.9803279638290405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.543865214645503,-1.7990231493083446,0,negligible
44,3041,pedestrian,14.290803886083836,12.877704435870754,-2.11479115486145,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17160538254219485,-0.07926379756286096,0,negligible
44,3035,pedestrian,21.38314334879929,-53.990087807440375,-2.1327279806137085,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09506369074949077,-2.032499424854048,0,negligible
44,3031,pedestrian,-4.580509136182068,12.182575377568838,-1.9248775243759155,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0592191207341393,2.7108687020966493,0,negligible
44,3037,pedestrian,20.590762761257125,-45.22589776018458,-1.980327844619751,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.00028508419086966985,-1.2027352135788225,0,negligible
44,3027,pedestrian,13.709517826491481,-7.490704226921025,-2.1316264867782593,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2831782904001194,3.4417448111323794,0,negligible
44,3039,pedestrian,0.23960529757908589,-3.8727186624807075,-2.0777788162231445,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.665809093733368,-3.2295172859456467,0,negligible
45,3044,car,41.15337664143354,1.312463836720184,-2.2684914469718933,4.513522624969482,2.006814479827881,1.5248334407806396,1.3550233072125638e-08,-6.984088067783275e-06,0,negligible
45,3052,car,12.523668753420534,-73.66853109241126,-2.3241462111473083,4.513522624969482,2.006814479827881,1.5248334407806396,-0.05743904101894628,-12.656457643826592,0,negligible
45,3020,car,-11.772398709982003,8.32536143860051,-2.2915767431259155,4.791779518127441,2.163450002670288,1.4876600503921509,-0.0021533543337645825,2.508460396239089,0,negligible
45,3024,van,16.237117533272617,12.541325970042323,-1.799517273902893,5.91519021987915,1.9884328842163086,2.560655355453491,-0.01844886055117843,-8.388027065626831,0,ego
45,3050,van,12.776663833571615,27.856264639935574,-1.8184541463851929,5.91519021987915,1.9884328842163086,2.560655355453491,7.222053824141967e-06,-0.00013730338172762788,0,negligible
45,3019,car,5.648560103130167,-22.197390899013385,-2.1411811113357544,4.6045098304748535,1.9315929412841797,1.8548461198806763,6.940367595728605e-05,0.02078722672061172,0,negligible
45,3023,car,-41.21586299768743,8.336126119941383,-2.2673598527908325,3.633375883102417,1.845113754272461,1.5012825727462769,0.0016665798400019314,1.8243311629758752,0,negligible
45,3059,car,44.37554928643681,-2.1891357881888496,-2.2653393745422363,3.633375883102417,1.845113754272461,1.5012825727462769,0.001803507749707808,10.39479631768811,0,negligible
45,3048,car,9.255072884415869,58.988296157002026,-2.4393154978752136,4.717525005340576,1.894826889038086,1.300939917564392,2.4539380831377784e-08,3.5708397629593054e-08,0,negligible
45,3051,car,12.753894414985002,18.76985409946394,-2.34885436296463,3.805800199508667,1.970275640487671,1.4750301837921143,-0.007279069087173126,-1.2207100494416194,0,negligible
45,3022,car,-28.74510646272676,8.330825922643669,-2.220049500465393,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0025513050500895838,2.4552386079498074,0,negligible
45,3046,car,5.87050635381017,68.54235537029817,-2.2760778069496155,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.2909512450710696e-08,5.728589082043451e-07,0,negligible
45,3055,car,80.89808585190474,8.301356348982068,-2.279906690120697,4.89238166809082,1.8367133140563965,1.490277647972107,4.8622938229366125e-06,-0.008875016940709761,0,negligible
45,3056,car,64.07643820616047,8.303494536460903,-2.27629417181015,4.901683330535889,2.128324270248413,1.5107464790344238,-0.007134897069192987,9.368488258570878,0,negligible
45,3043,car,16.28597619125787,33.02438875283093,-2.3901392221450806,5.357479572296143,2.033202886581421,1.4106587171554565,-0.05204376370336318,-10.746480025572831,0,negligible
45,3045,car,56.68520457592421,1.3025426468898331,-2.3349372148513794,5.357479572296143,2.033202886581421,1.4106587171554565,0.0402636438711517,2.489019062518542,0,negligible
45,3018,car,5.6736005430192105,-12.916125620417688,-2.2517732977867126,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0012901508194252131,0.007292069202401752,0,negligible
