frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
40,1424,car,-10.317794361909733,-1.1315680194140896,-3.1568950414657593,5.0267767906188965,2.1515462398529053,1.6506516933441162,9.199250141152705,-0.5066327002375349,0,negligible
40,1443,car,-13.794380848847112,72.83822745664641,-3.158487915992737,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.009106732246120507,-14.944316147061175,0,negligible
40,1449,car,-35.464040111394155,-4.97070579106213,-3.1782184839248657,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.002009665225284931,3.1836702186718906,0,negligible
40,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
40,1439,car,-52.34036307081982,-0.9844570604260241,-3.2725762128829956,5.357479572296143,2.033202886581421,1.4106587171554565,0.004462770648423288,2.616805308942364,0,negligible
40,1440,car,-63.723846830136694,-1.0040929663546194,-3.124659776687622,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0059127903834117115,1.1408056656263847,0,negligible
40,1421,car,-15.862269312653126,2.8756132779276697,-3.2850489020347595,4.181210041046143,1.9941171407699585,1.385296106338501,-7.733862673885971,-5.739218537147698,0,other
40,1447,car,-83.06890718875128,-4.8098677607302704,-3.285025477409363,4.181210041046143,1.9941171407699585,1.385296106338501,1.9623804232502586,8.19823660850198,0,negligible
40,1437,car,4.378855425734713,-4.974947645037645,-3.1928685307502747,3.705369472503662,1.788678526878357,1.549050211906433,-0.009460861287658618,8.86626977878751,0,negligible
40,1442,car,12.252990172838878,-0.979763915916692,-3.194527268409729,3.705369472503662,1.788678526878357,1.549050211906433,0.002123878804717399,1.1901250253047135,0,negligible
40,1441,truck,22.68099921806666,-0.9815423138591655,-2.7555750608444214,6.36564302444458,2.3511743545532227,2.431375741958618,0.0005314092882001087,1.9154173078387824,0,negligible
40,1446,motorcycle,-13.770695975786737,16.11248908310452,-3.1708987951278687,2.3557403087615967,0.7636788487434387,1.6070101261138916,0.0,0.0,0,none
40,1448,cyclist,-47.566151906533634,-4.97404999055172,-3.174200415611267,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.025373614508443526,4.076175320720721,0,negligible
40,1431,pedestrian,42.228726381142934,22.805129797386087,-3.290652334690094,0.5,0.5,1.100000023841858,1.0619000748211596,-1.580596451543743,0,negligible
40,1433,pedestrian,30.883973473646478,8.107027346206195,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9877870334840311,-3.3745443124065697,0,negligible
40,1427,pedestrian,-23.437007608321665,-6.381333027874547,-3.0149621963500977,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8702951868046462,-1.222834613887146,0,negligible
40,1425,pedestrian,-22.852819537107052,-2.514233275744999,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3115719175185667,-3.061175771625756,0,negligible
40,1435,pedestrian,-18.925418749242056,6.533964300083795,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.14591636332136715,-1.3353609954485506,0,negligible
40,1429,pedestrian,13.306572722482116,14.047617214070954,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
41,1438,van,-39.21975767113716,-0.9737667501522367,-2.974280834197998,4.442183971405029,1.77456533908844,1.9872066974639893,-0.001812822692569382,0.427471056670539,0,negligible
41,1444,car,-13.777378497544106,34.728516872403475,-3.2289226055145264,4.791779518127441,2.163450002670288,1.4876600503921509,-6.442109565849107e-08,5.248764895168513e-09,0,negligible
41,1422,van,-9.765785903420465,18.955609038472545,-2.6999356746673584,5.91519021987915,1.9884328842163086,2.560655355453491,-3.532190575800203e-09,1.3538029022719354e-08,0,negligible
41,1445,van,-13.777862096744514,24.6380475084743,-2.6998032331466675,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
41,1424,car,-10.894550767968667,-0.4103651106433688,-3.1565515995025635,5.0267767906188965,2.1515462398529053,1.6506516933441162,9.040819323598264,-2.4057345531895282,0,negligible
41,1443,car,-13.795031444554382,74.33168143196475,-3.158339262008667,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.014947075027487133,-14.913106356194305,0,negligible
41,1449,car,-35.79961139956225,-4.970845305672299,-3.1782199144363403,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0018696815123569114,3.498039736230676,0,negligible
41,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
41,1439,car,-52.06694082911201,-0.9845315736270663,-3.272626042366028,5.357479572296143,2.033202886581421,1.4106587171554565,0.003258723304811554,2.8403338566547633,0,negligible
41,1440,car,-63.588867583282365,-1.003908981793046,-3.1283040046691895,4.611005783081055,2.241713285446167,1.6672759056091309,-0.006041924283478828,1.4268494496789375,0,negligible
41,1421,car,-15.47996630977326,3.790288619391845,-3.285132884979248,4.181210041046143,1.9941171407699585,1.385296106338501,-6.710741605324646,-7.725517698991155,0,other
41,1447,car,-83.91380992565075,-4.702649752665849,-3.2854138016700745,4.181210041046143,1.9941171407699585,1.385296106338501,2.2391597895813793,8.2559679886344,0,negligible
41,1437,car,3.526545247853221,-4.975380442056888,-3.1900746822357178,3.705369472503662,1.788678526878357,1.549050211906433,-0.007314322639751847,8.192937143903281,0,negligible
41,1442,car,12.389922546183868,-0.9798088004707779,-3.194781482219696,3.705369472503662,1.788678526878357,1.549050211906433,0.0028385618478245535,1.5237065246523793,0,negligible
41,1441,truck,22.87771552666041,-0.981541032685243,-2.7555776834487915,6.36564302444458,2.3511743545532227,2.431375741958618,0.0011492322784743044,2.009124477255412,0,negligible
41,1446,motorcycle,-13.770695975786737,16.11248908310452,-3.1708987951278687,2.3557403087615967,0.7636788487434387,1.6070101261138916,0.0,0.0,0,none
41,1448,cyclist,-47.97148637759983,-4.974296771038951,-3.174199342727661,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.02610080181513074,4.0799283718883,0,negligible
41,1431,pedestrian,42.284239042219525,22.622955476304014,-3.290652334690094,0.5,0.5,1.100000023841858,1.0619000748211596,-1.580596451543743,0,negligible
41,1433,pedestrian,30.93377589414837,8.455111166667876,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9868881422417187,-3.3746916444069304,0,negligible
41,1427,pedestrian,-23.391232177170252,-6.237610195562553,-3.0149621963500977,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8750027966006854,-1.2242165366810707,0,negligible
41,1425,pedestrian,-22.732582596875744,-2.1583822729242286,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3403869261921355,-3.044844888414723,0,negligible
41,1435,pedestrian,-18.945238798536195,6.362348570406567,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.31763989652825636,-1.364353893407358,0,negligible
41,1429,pedestrian,13.361609679198892,14.277231830337854,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
42,1438,van,-39.21484434145654,-0.9737056829964388,-2.9739731550216675,4.442183971405029,1.77456533908844,1.9872066974639893,1.3048910980707403e-06,-8.280060029821263e-05,0,negligible
42,1444,car,-13.777378497544106,34.728516872403475,-3.2289226055145264,4.791779518127441,2.163450002670288,1.4876600503921509,-2.8958110792418363e-08,7.140410706066186e-09,0,negligible
42,1422,van,-9.765785903420465,18.955609038472545,-2.6999356746673584,5.91519021987915,1.9884328842163086,2.560655355453491,-8.697855523898828e-09,2.067314020071145e-08,0,negligible
42,1445,van,-13.777862096744514,24.6380475084743,-2.6998032331466675,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
42,1424,car,-11.408029469492504,0.38664387430804936,-3.1565533876419067,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.614942988972459,-4.4217107420287185,0,negligible
42,1443,car,-13.795910884582582,75.81937521292133,-3.1582207679748535,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02020484191806563,-14.843445801961138,0,negligible
42,1449,car,-36.16737873155907,-4.971152876648517,-3.178204298019409,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.005647151587314966,3.8256648239852877,0,negligible
42,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
42,1439,car,-51.770645662698854,-0.9845906790722552,-3.2726378440856934,5.357479572296143,2.033202886581421,1.4106587171554565,0.0019125464086410476,3.0740301457165753,0,negligible
42,1440,car,-63.438858429797705,-1.0036333466103429,-3.131601095199585,4.611005783081055,2.241713285446167,1.6672759056091309,-0.006561547531848141,1.5994289308215606,0,negligible
42,1421,car,-15.159980763503427,4.791267265936057,-3.285166621208191,4.181210041046143,1.9941171407699585,1.385296106338501,-5.51273452314772,-9.062809483591101,0,other
42,1447,car,-84.77046962888832,-4.584781186406076,-3.2857951521873474,4.181210041046143,1.9941171407699585,1.385296106338501,2.4233029616476904,8.323481019587724,0,negligible
42,1437,car,2.739557945451395,-4.9757365196959995,-3.1884350776672363,3.705369472503662,1.788678526878357,1.549050211906433,-0.0060245837670970075,7.663942117421206,0,negligible
42,1442,car,12.561492370800124,-0.9798687182271237,-3.1950666904449463,3.705369472503662,1.788678526878357,1.549050211906433,0.003609048392345652,1.8760746640102839,0,negligible
42,1441,truck,23.083709179898563,-0.9816770201913982,-2.755578875541687,6.36564302444458,2.3511743545532227,2.431375741958618,0.0016970160292198377,2.1006572647255646,0,negligible
42,1446,motorcycle,-13.770695975786737,16.11248908310452,-3.1708987951278687,2.3557403087615967,0.7636788487434387,1.6070101261138916,0.0,0.0,0,none
42,1448,cyclist,-48.377019212625726,-4.974589329185278,-3.174198269844055,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.02698706940616915,4.08025109352666,0,negligible
42,1431,pedestrian,42.3397364443083,22.440811672700676,-3.290652334690094,0.5,0.5,1.100000023841858,1.0619000748211596,-1.580596451543743,0,negligible
42,1433,pedestrian,30.98357831474968,8.803179728340524,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9865101039256237,-3.375147247498718,0,negligible
42,1427,pedestrian,-23.345883995988288,-6.093292273259664,-3.0149621963500977,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8728827865437933,-1.2305851274081345,0,negligible
42,1425,pedestrian,-22.59514897096153,-1.8072003475582221,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.3903324240189225,-2.897869203654603,0,negligible
42,1435,pedestrian,-18.98799276386646,6.183988306599417,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5156677187202391,-1.573322562485728,0,negligible
42,1429,pedestrian,13.416677153692518,14.50681592922541,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
43,1438,van,-39.2154699518081,-0.9737056870709182,-2.974395751953125,4.442183971405029,1.77456533908844,1.9872066974639893,-4.539105647256522e-06,-0.0009990482489320536,0,negligible
43,1444,car,-13.777378497544106,34.728516872403475,-3.2289226055145264,4.791779518127441,2.163450002670288,1.4876600503921509,1.9402794091272926e-10,7.287075729520755e-09,0,negligible
43,1422,van,-9.765785903420465,18.955609038472545,-2.6999356746673584,5.91519021987915,1.9884328842163086,2.560655355453491,9.486497190589589e-09,1.5442957185462566e-08,0,negligible
43,1445,van,-13.777862096744514,24.6380475084743,-2.6998032331466675,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
43,1424,car,-11.865631040393083,1.2688583013046753,-3.156728982925415,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.103609781429109,-6.204145356946676,0,negligible
43,1443,car,-13.796897090569672,77.30007283839711,-3.15815007686615,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.019992388663892014,-14.778452076972236,0,negligible
43,1449,car,-36.5685628123978,-4.971338594948833,-3.178176164627075,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0047437220962660955,4.164922803881008,0,negligible
43,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
43,1439,car,-51.44982962315669,-0.9845122957163142,-3.272642970085144,5.357479572296143,2.033202886581421,1.4106587171554565,0.0002624319031157017,3.3289771540151745,0,negligible
43,1440,car,-63.267013949065245,-1.003372828007599,-3.133597731590271,4.611005783081055,2.241713285446167,1.6672759056091309,-0.007291918231995961,1.8276620476329632,0,negligible
43,1421,car,-14.906371170571504,5.826165768274393,-3.285021960735321,4.181210041046143,1.9941171407699585,1.385296106338501,-4.292176042737506,-9.960384869308314,0,other
43,1447,car,-85.63259202571518,-4.459679989707837,-3.2862110137939453,4.181210041046143,1.9941171407699585,1.385296106338501,2.527213741626393,8.309368769439812,0,negligible
43,1437,car,1.9933421264308038,-4.975939743907986,-3.1884639263153076,3.705369472503662,1.788678526878357,1.549050211906433,-0.005345792410201113,7.2701692587740405,0,negligible
43,1442,car,12.769027161534837,-0.9799741781180273,-3.1952852606773376,3.705369472503662,1.788678526878357,1.549050211906433,0.004007655380574539,2.2490591007160488,0,negligible
43,1441,truck,23.298903882047,-0.9816756186714031,-2.755579113960266,6.36564302444458,2.3511743545532227,2.431375741958618,0.0011346081285285043,2.194428172092368,0,negligible
43,1446,motorcycle,-13.770695975786737,16.11248908310452,-3.1708987951278687,2.3557403087615967,0.7636788487434387,1.6070101261138916,0.0,0.0,0,none
43,1448,cyclist,-48.78273515312037,-4.9748818885241235,-3.1741979122161865,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.027442232449980133,4.0834830070765475,0,negligible
43,1431,pedestrian,42.39521858780677,22.25863735141985,-3.290652334690094,0.5,0.5,1.100000023841858,1.0619000748211596,-1.580596451543743,0,negligible
43,1433,pedestrian,31.03338073535096,9.151248290013172,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9864924397525546,-3.375152529263137,0,negligible
43,1427,pedestrian,-23.301054617609566,-5.948364002773133,-3.0149621963500977,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8670708155192037,-1.2397243940022074,0,negligible
43,1425,pedestrian,-22.45425160112265,-1.4558352941647854,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.510182904336555,-2.816383197396547,0,negligible
43,1435,pedestrian,-19.033325414362707,5.997922337520919,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.7031751921514032,-1.6936279514534514,0,negligible
43,1429,pedestrian,13.47174462798742,14.736430545691064,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
44,1438,van,-39.2165533259309,-0.9736904353376588,-2.975157618522644,4.442183971405029,1.77456533908844,1.9872066974639893,-5.133381187016989e-06,-0.001255671463762016,0,negligible
44,1444,car,-13.777378497544106,34.728516872403475,-3.2289226055145264,4.791779518127441,2.163450002670288,1.4876600503921509,-5.4860346802597456e-09,1.196340887309936e-09,0,negligible
44,1422,van,-9.765785903420465,18.955609038472545,-2.6999356746673584,5.91519021987915,1.9884328842163086,2.560655355453491,7.702040942650152e-11,-7.986614049957401e-10,0,negligible
44,1445,van,-13.777862096744514,24.6380475084743,-2.6998032331466675,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
44,1424,car,-12.26822523532391,2.236842739877261,-3.156930088996887,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.2533912028562995,-7.9398915200155615,0,negligible
44,1443,car,-13.797730674231872,78.7754832944565,-3.1581228971481323,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.01463947523228479,-14.738124315557204,0,negligible
44,1449,car,-37.0042317554246,-4.971692384521845,-3.1781435012817383,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.0061366573697701245,4.515767403068295,0,negligible
44,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
44,1439,car,-51.101868198567985,-0.9843269240444954,-3.2726534008979797,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0013539252062300345,3.6142051352889264,0,negligible
44,1440,car,-63.07066385329716,-1.0030816322265537,-3.1345945596694946,4.611005783081055,2.241713285446167,1.6672759056091309,-0.007985919411422755,2.072781106956233,0,negligible
44,1421,car,-14.705542211881749,6.935206382920825,-3.2852437496185303,4.181210041046143,1.9941171407699585,1.385296106338501,-3.3095366303386546,-11.051171082852965,0,other
44,1447,car,-86.48529227969735,-4.310103633987751,-3.28650164604187,4.181210041046143,1.9941171407699585,1.385296106338501,3.1923029832941134,7.9805230577543975,0,negligible
44,1437,car,1.3049570863550457,-4.971290296557612,-3.1878082156181335,3.705369472503662,1.788678526878357,1.549050211906433,0.15833370800189925,6.562819264656935,0,negligible
44,1442,car,13.006728578941733,-0.9801862530632093,-3.194975256919861,3.705369472503662,1.788678526878357,1.549050211906433,0.004385717295331733,2.378660923954974,0,negligible
44,1441,truck,23.523986279507938,-0.9816741527548345,-2.755576491355896,6.36564302444458,2.3511743545532227,2.431375741958618,0.0013215832800034088,2.299528991470851,0,negligible
44,1446,motorcycle,-13.770695975786737,16.11248908310452,-3.1708987951278687,2.3557403087615967,0.7636788487434387,1.6070101261138916,0.0,0.0,0,none
44,1448,cyclist,-49.18860368100874,-4.975250742802075,-3.17419695854187,1.4872888326644897,0.8592574596405029,1.576467752456665,-0.028401626396335772,4.083407732320836,0,negligible
44,1431,pedestrian,42.45074650757306,22.07647828922623,-3.290652334690094,0.5,0.5,1.100000023841858,1.061903055307445,-1.5805943567354825,0,negligible
44,1433,pedestrian,31.083183156051632,9.499301592896757,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9864851710399637,-3.3751546286962357,0,negligible
44,1427,pedestrian,-23.25672878354311,-5.802779607636381,-3.0149621963500977,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.85978306200565,-1.2496945542488582,0,negligible
44,1425,pedestrian,-22.281005449206333,-1.1273887312630393,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.788650880157541,-2.5609976115273967,0,negligible
44,1435,pedestrian,-19.078398719108662,5.8200961162256135,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8218021787823631,-1.7298284175043057,0,negligible
44,1429,pedestrian,13.526781584902949,14.966014644379868,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
45,1438,van,-39.217606182376215,-0.9736904421947088,-2.975892424583435,4.442183971405029,1.77456533908844,1.9872066974639893,-3.3861068854648025e-06,-0.0010515515787045894,0,negligible
45,1444,car,-13.777378497544106,34.728516872403475,-3.2289226055145264,4.791779518127441,2.163450002670288,1.4876600503921509,1.0739383095337899e-09,7.727561659703208e-10,0,negligible
45,1422,van,-9.765785903420465,18.955609038472545,-2.6999356746673584,5.91519021987915,1.9884328842163086,2.560655355453491,-7.191827017313065e-10,-2.7747625118341984e-09,0,negligible
45,1445,van,-13.777862096744514,24.6380475084743,-2.6998032331466675,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
45,1424,car,-12.606198945922017,3.2796567008757904,-3.1569600105285645,5.0267767906188965,2.1515462398529053,1.6506516933441162,6.015516846077714,-9.287254190828493,0,negligible
45,1443,car,-13.798487947253335,80.2483302744503,-3.1581244468688965,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.015340872937796896,-14.724230694882234,0,negligible
45,1449,car,-37.476079288113624,-4.971924339406286,-3.1781015396118164,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.004734619726186947,4.887240108734414,0,negligible
45,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
45,1439,car,-50.72322134927393,-0.9841260937355969,-3.2726723551750183,5.357479572296143,2.033202886581421,1.4106587171554565,-0.0031168912800185714,3.936742126938713,0,negligible
45,1440,car,-62.84883158009285,-1.0027444941179908,-3.135034680366516,4.611005783081055,2.241713285446167,1.6672759056091309,-0.008902150920951729,2.328583552231968,0,negligible
45,1421,car,-14.550795064678567,8.085475945494295,-3.285168468952179,4.181210041046143,1.9941171407699585,1.385296106338501,-2.5322231332323035,-11.268268879693617,0,other
45,1447,car,-87.31484529044316,-4.1083573277074095,-3.286705732345581,4.181210041046143,1.9941171407699585,1.385296106338501,4.1931959940668255,7.390168725844834,0,negligible
45,1437,car,0.6797433899676264,-4.960033382120571,-3.187553584575653,3.705369472503662,1.788678526878357,1.549050211906433,0.25655098720298414,6.090993927055394,0,negligible
45,1442,car,13.227431704836135,-0.9803221447695307,-3.192911684513092,3.705369472503662,1.788678526878357,1.549050211906433,0.003408453777302029,2.0070158358146584,0,negligible
45,1441,truck,23.760466992398563,-0.9816726126033188,-2.7555694580078125,6.36564302444458,2.3511743545532227,2.431375741958618,0.0013896193948274686,2.421895164913967,0,negligible
45,1446,motorcycle,-13.770695975786737,16.11248908310452,-3.1708987951278687,2.3557403087615967,0.7636788487434387,1.6070101261138916,0.0,0.0,0,none
45,1448,cyclist,-49.59462479658899,-4.975650115651916,-3.1741966009140015,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.02936093179816424,4.086228861856632,0,negligible
45,1431,pedestrian,42.50625916855026,21.89431922693322,-3.290652334690094,0.5,0.5,1.100000023841858,1.061903055307445,-1.5805943567354825,0,negligible
45,1433,pedestrian,31.132985576652914,9.847370154569404,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9864851710399637,-3.3751546286962357,0,negligible
45,1427,pedestrian,-23.2131048579474,-5.656554347930353,-3.0149621963500977,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8510052816362665,-1.2613476188624861,0,negligible
45,1425,pedestrian,-22.134447069221522,-0.7759320882661882,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.728886272843578,-2.530903489241166,0,negligible
45,1435,pedestrian,-19.205885254778735,5.720760569130249,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3919394271531484,-1.194958388563342,0,negligible
45,1429,pedestrian,13.581864318086275,15.19561400215585,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
46,1438,van,-39.21836912182934,-0.9736904471635626,-2.9764010906219482,4.442183971405029,1.77456533908844,1.9872066974639893,-1.3764541680940857e-06,-0.0006288383216526344,0,negligible
46,1444,car,-13.777378497544106,34.728516872403475,-3.2289226055145264,4.791779518127441,2.163450002670288,1.4876600503921509,5.766742685301137e-10,2.269442204711416e-09,0,negligible
46,1422,van,-9.765785903420465,18.955609038472545,-2.6999356746673584,5.91519021987915,1.9884328842163086,2.560655355453491,-2.292410671031715e-09,-4.945796852474793e-09,0,negligible
46,1445,van,-13.777862096744514,24.6380475084743,-2.6998032331466675,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
46,1424,car,-12.872166535777382,4.338569153297357,-3.156718134880066,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.65408100567608,-9.660571082363315,0,negligible
46,1443,car,-13.799107889135996,81.7208644501627,-3.1581382751464844,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.009227152046895523,-14.72861630622095,0,negligible
46,1449,car,-37.98611957012423,-4.9721107666652244,-3.177805781364441,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.005549720234349535,5.236593047797871,0,negligible
46,1423,car,-9.773712774844569,27.145062112193784,-3.200593113899231,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
46,1439,car,-50.31968741511835,-0.9839098425530324,-3.272653043270111,5.357479572296143,2.033202886581421,1.4106587171554565,-0.004826814481050271,4.03796196232895,0,negligible
46,1440,car,-62.60073893160762,-1.0023003734574445,-3.1352202892303467,4.611005783081055,2.241713285446167,1.6672759056091309,-0.0096556371188741,2.59420949956265,0,negligible
46,1421,car,-14.434484616617283,9.206494159103187,-3.2848140001296997,4.181210041046143,1.9941171407699585,1.385296106338501,-1.8999806053069384,-10.814086838299207,0,other
46,1447,car,-88.12165547419733,-3.845484164320652,-3.287020266056061,4.181210041046143,1.9941171407699585,1.385296106338501,5.307975560995996,6.662333247489997,0,negligible
46,1437,car,0.12801600332036855,-4.945953113105247,-3.1864525079727173,3.705369472503662,1.788678526878357,1.549050211906433,0.26854008048873335,5.073843917105167,0,negligible
46,1442,car,13.403243472613013,-0.9803515173208268,-3.190739691257477,3.705369472503662,1.788678526878357,1.549050211906433,0.002217635351304681,1.5342205896270653,0,negligible
46,1441,truck,24.010314404507938,-0.9816709853971872,-2.7555575370788574,6.36564302444458,2.3511743545532227,2.431375741958618,0.001469426371901314,2.566125988147312,0,negligible
46,1446,motorcycle,-13.770695979165566,16.113007881932646,-3.1712344884872437,2.3557403087615967,0.7636788487434387,1.6070101261138916,1.9514219106617578e-06,0.00014530779045499842,0,none
46,1448,cyclist,-50.00075272359331,-4.97606474798647,-3.174196243286133,1.4872888326644897,0.8592574596405029,1.5764671564102173,-0.030179704725242954,4.085897198834753,0,negligible
46,1431,pedestrian,42.56174131194936,21.712160164441457,-3.290652334690094,0.5,0.5,1.100000023841858,1.061903055307445,-1.5805943567354825,0,negligible
46,1433,pedestrian,31.182787997254195,10.195438716242023,-2.910861849784851,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9864851710399637,-3.3751546286962357,0,negligible
46,1427,pedestrian,-23.163957280325548,-5.505781933109063,-3.0149621963500977,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8641746889520665,-1.2576667528899461,0,negligible
46,1425,pedestrian,-21.99033011238089,-0.42188146702912377,-3.0149619579315186,0.9953577518463135,0.3753577768802643,1.8600000143051147,-2.7438329025772763,-2.644957806907912,0,negligible
46,1435,pedestrian,-19.283490716284348,5.607188896704429,-2.910597562789917,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3933107368743272,-0.8188485585247977,0,negligible
46,1429,pedestrian,13.636916533691476,15.425213359733078,-2.9137121438980103,0.9953577518463135,0.3753577768802643,1.8600000143051147,-1.0706466914859811,-2.1044457199503213,0,negligible
47,1438,van,-39.21868955639965,-0.9736904492505118,-2.976637125015259,4.442183971405029,1.77456533908844,1.9872066974639893,-1.6526286116612194e-08,-0.00020281289160078124,0,negligible
47,1444,car,-13.777378497544106,34.728516872403475,-3.2289226055145264,4.791779518127441,2.163450002670288,1.4876600503921509,-1.0898148845911456e-09,2.449869651047108e-09,0,negligible
47,1422,van,-9.765785903420465,18.955609038472545,-2.6999356746673584,5.91519021987915,1.9884328842163086,2.560655355453491,-4.459482563684161e-09,-5.1087603933683766e-09,0,negligible
47,1445,van,-13.777862096744514,24.6380475084743,-2.6998032331466675,5.91519021987915,1.9884328842163086,2.560655355453491,0.0,0.0,0,negligible
47,1424,car,-13.070354332695302,5.358801016880108,-3.156500816345215,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.416858455358127,-9.505780217827898,0,negligible
47,1443,car,-13.799788872286626,83.19433704100493,-3.1581528186798096,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.015496869814360005,-14.740766470116,0,negligible
47,1449,car,-38.51248675633232,-4.972312559047111,-3.1780301332473755,5.365678787231445,1.8007241487503052,1.5749659538269043,-0.005626761749737301,5.313883070625283,0,negligible
