frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
34,3024,truck,12.560705114760339,-21.007223892922397,-2.4526604413986206,6.36564302444458,2.3511743545532227,2.431375741958618,-6.807654684347769,-0.10292842614341179,0,negligible
34,3026,motorcycle,-23.627930680923384,-3.0998114727635055,-2.854377329349518,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.006160445399388343,-1.3961655218543907e-05,0,negligible
34,3023,cyclist,12.60542022438753,-32.2185761298139,-2.856715440750122,1.4872888326644897,0.8592574596405029,1.5764672756195068,-4.043696800139013,-0.041058894033322836,0,negligible
35,3018,van,9.447266162261485,-17.938425375911038,-2.636107325553894,4.4804368019104,2.069315195083618,2.0377919673919678,-7.422256501293391,-0.09568042495592148,0,ego
35,3020,car,9.55280611252607,-49.88112197764784,-2.6992796659469604,4.791779518127441,2.163450002670288,1.4876600503921509,-8.73445982835163,-0.13124353173988954,0,negligible
35,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
35,3021,car,35.77230279054277,-3.0984651685009723,-2.9290881752967834,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.786743359890558,0.06743500190012275,0,negligible
35,3025,car,-38.89177055506369,0.914215728170575,-2.9290717244148254,4.1928300857543945,1.8161858320236206,1.4738311767578125,-3.7645474417350595,-5.686389138250085,0,negligible
35,3022,car,12.683584903033221,-58.686362312347555,-2.558195471763611,3.633375883102417,1.845113754272461,1.5012825727462769,-8.20390459945266,-0.12306899577207439,0,negligible
35,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-5.425016627592877e-11,6.470553394076278e-10,0,negligible
35,3016,car,3.0733591327041836,-0.09511422489750032,-2.919283092021942,4.89238166809082,1.8367133140563965,1.490277647972107,-0.0006521103380713729,3.854151538292122e-05,0,negligible
35,3017,car,-7.714222594912627,-0.000749792583903286,-2.920216679573059,4.89238166809082,1.8367133140563965,1.490277647972107,3.373553261789104,0.02895395811468392,0,negligible
35,3019,car,9.50189859403082,-34.06713615716632,-2.8504461646080017,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.026306769484618,-0.13881413561854075,0,negligible
35,3015,truck,21.792808841851382,-3.100493073606131,-2.4363784790039062,5.203838348388672,2.6269896030426025,2.467444658279419,8.805745282180084,0.07692915915125847,0,other
35,3024,truck,12.562905367931194,-21.65782592136351,-2.4529272317886353,6.36564302444458,2.3511743545532227,2.431375741958618,-6.224115828875282,-0.09589082314392348,0,negligible
35,3026,motorcycle,-23.63272225677568,-3.0998271351796944,-2.8548552989959717,1.8046669960021973,0.85568767786026,1.6158698797225952,-0.00453252053031841,-6.464482315510492e-06,0,negligible
35,3023,cyclist,12.606681402037907,-32.62031078310527,-2.8555749654769897,1.4872888326644897,0.8592574596405029,1.5764672756195068,-4.046505000966063,-0.040389484463767444,0,negligible
36,3018,van,9.445118969024065,-17.20605651069944,-2.6374233961105347,4.4804368019104,2.069315195083618,2.0377919673919678,-7.218646759521622,-0.09175180843494288,0,ego
36,3020,car,9.550191982420301,-48.991472714709985,-2.715742826461792,4.791779518127441,2.163450002670288,1.4876600503921509,-9.01690291115612,-0.133732776653392,0,negligible
36,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
36,3021,car,34.97516896964163,-3.098459828048881,-2.9291021823883057,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.11647217956559,0.07031703722699853,0,negligible
36,3025,car,-39.13649963086419,1.5634612931717555,-2.9290711879730225,4.1928300857543945,1.8161858320236206,1.4738311767578125,-4.996142810294241,-4.986181035165973,0,negligible
36,3022,car,12.686114668398744,-59.49249587262257,-2.556125521659851,3.633375883102417,1.845113754272461,1.5012825727462769,-7.9165109099857185,-0.1190533974013425,0,negligible
36,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-1.92088420015722e-10,2.1936687595207245e-10,0,negligible
36,3016,car,3.0732370008110195,-0.09512079525627826,-2.919344484806061,4.89238166809082,1.8367133140563965,1.490277647972107,-0.000410245632722198,2.370760238629102e-05,0,negligible
36,3017,car,-7.395378664832322,-0.0008029643794031927,-2.9194791316986084,4.89238166809082,1.8367133140563965,1.490277647972107,3.042996982923686,0.024657513243699577,0,negligible
36,3019,car,9.498991200828044,-33.198982885722785,-2.8561553955078125,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.450530913737213,-0.12962598005062548,0,negligible
36,3015,truck,20.90500332824635,-3.100551992972896,-2.4364030361175537,5.203838348388672,2.6269896030426025,2.467444658279419,8.936509719886812,0.07774745566192515,0,other
36,3024,truck,12.564880516339258,-22.249934951283123,-2.453102707862854,6.36564302444458,2.3511743545532227,2.431375741958618,-5.652340000331725,-0.08618433917499933,0,negligible
36,3026,motorcycle,-23.635545258183697,-3.0998293534900654,-2.8551570177078247,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.002418182904333918,-2.5338158801951888e-05,0,negligible
36,3023,cyclist,12.607935080116704,-33.02115079118862,-2.8538399934768677,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.048257701980758,-0.03959367661477568,0,negligible
37,3018,van,9.443233818536783,-16.485699037074113,-2.63999342918396,4.4804368019104,2.069315195083618,2.0377919673919678,-7.190881578256371,-0.09227872425669364,0,ego
37,3020,car,9.547500978671508,-48.08781564341648,-2.732348144054413,4.791779518127441,2.163450002670288,1.4876600503921509,-9.001072012833218,-0.1346530617902112,0,negligible
37,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
37,3021,car,34.15242228250729,-3.098457407536344,-2.929088592529297,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.23590361764907,0.07137063939871958,0,negligible
37,3025,car,-39.34664143413582,2.2507536415143505,-2.929066002368927,4.1928300857543945,1.8161858320236206,1.4738311767578125,-5.837065456130311,-4.38796586396437,0,negligible
37,3022,car,12.68866048570527,-60.26863014119233,-2.554666757583618,3.633375883102417,1.845113754272461,1.5012825727462769,-7.6389684973726535,-0.11800738196058586,0,negligible
37,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,1.9840148418088913e-10,6.437610446717923e-10,0,negligible
37,3016,car,3.0732218087676415,-0.09511303380509162,-2.9193676710128784,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00017143356824625617,8.996567029097463e-06,0,negligible
37,3017,car,-7.103985653453094,-0.0007782612960625102,-2.9190496802330017,4.89238166809082,1.8367133140563965,1.490277647972107,2.824060348971294,0.02483121853152867,0,negligible
37,3019,car,9.496305994911097,-32.382621819689234,-2.860679030418396,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.061536950229566,-0.12345694749507446,0,negligible
37,3015,truck,20.004105372705027,-3.100600354482438,-2.436390519142151,5.203838348388672,2.6269896030426025,2.467444658279419,9.06703748093079,0.07862095727352374,0,other
37,3024,truck,12.566454236581706,-22.749341776169246,-2.453374981880188,6.36564302444458,2.3511743545532227,2.431375741958618,-4.461079254068087,-0.06697463831191289,0,negligible
37,3026,motorcycle,-23.636918596806822,-3.099828886227357,-2.8553147315979004,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.0011580760466318998,-1.9672919356713866e-05,0,negligible
37,3023,cyclist,12.60915830793698,-33.42198290547718,-2.8516836762428284,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.047208034820209,-0.03864067521283349,0,negligible
38,3018,van,9.441433053940614,-15.76089037620335,-2.6429296731948853,4.4804368019104,2.069315195083618,2.0377919673919678,-7.299753872665075,-0.09689488640057613,0,ego
38,3020,car,9.54475262201069,-47.20484524086149,-2.7484307885169983,4.791779518127441,2.163450002670288,1.4876600503921509,-8.679054484171756,-0.1331127537700844,0,negligible
38,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
38,3021,car,33.34602606327914,-3.0984480255943225,-2.92900687456131,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.849205064243055,0.06803408574465937,0,negligible
38,3025,car,-39.50828852875645,2.9697653997825313,-2.92905855178833,4.1928300857543945,1.8161858320236206,1.4738311767578125,-6.680880251511146,-3.2919301365892712,0,negligible
38,3022,car,12.691224102621078,-61.03215651541517,-2.5564041137695312,3.633375883102417,1.845113754272461,1.5012825727462769,-7.632673338654778,-0.11709941204678465,0,negligible
38,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,7.05267834296258e-11,9.515954775108833e-11,0,negligible
38,3016,car,3.07320655055247,-0.09511290146149065,-2.919390559196472,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00018588441178674949,1.0305492536277028e-05,0,negligible
38,3017,car,-6.822786320900747,-0.0008024766238179382,-2.919013202190399,4.89238166809082,1.8367133140563965,1.490277647972107,2.84811420638986,0.023470175588729335,0,negligible
38,3019,car,9.493643751516544,-31.57944694993303,-2.864418685436249,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.06191296829084,-0.12337674881215435,0,negligible
38,3015,truck,19.09014545857184,-3.1006422373757516,-2.43635094165802,5.203838348388672,2.6269896030426025,2.467444658279419,9.197326636905442,0.07947795611187183,0,other
38,3024,truck,12.567699289563308,-23.138861169467148,-2.453678011894226,6.36564302444458,2.3511743545532227,2.431375741958618,-3.440277538524394,-0.05228884455420811,0,negligible
38,3026,motorcycle,-23.637620507790587,-3.099826612975505,-2.855391502380371,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.000530688961647396,-1.1005291570353607e-05,0,negligible
38,3023,cyclist,12.610327009891137,-33.82382357221314,-2.8490267395973206,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.047424526826739,-0.037448164367894436,0,negligible
39,3018,van,9.439588548574193,-15.02001322663395,-2.6456233263015747,4.4804368019104,2.069315195083618,2.0377919673919678,-7.495681648989794,-0.10448570211354981,0,ego
39,3020,car,9.542116030478326,-46.361767836035824,-2.7625086307525635,4.791779518127441,2.163450002670288,1.4876600503921509,-8.242325282592125,-0.12464800575121764,0,negligible
39,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
39,3021,car,32.582783153544284,-3.098458157853102,-2.9289421439170837,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.503102972998729,0.06503896433041277,0,negligible
39,3025,car,-39.623827774771826,3.717999475731176,-2.929063558578491,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.240753541900338,-2.566539242990236,0,negligible
39,3022,car,12.69364093918665,-61.75982688186956,-2.559931993484497,3.633375883102417,1.845113754272461,1.5012825727462769,-6.967068503247101,-0.1071010486530975,0,negligible
39,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-8.392316472200426e-11,1.2122717321085195e-10,0,negligible
39,3016,car,3.0731760341221275,-0.09511263677428872,-2.9194101095199585,4.89238166809082,1.8367133140563965,1.490277647972107,-0.00013935953172833,8.096593253907888e-06,0,negligible
39,3017,car,-6.52370333450466,-0.0008635474843288193,-2.919376254081726,4.89238166809082,1.8367133140563965,1.490277647972107,3.149009070297424,0.02617934883024631,0,negligible
39,3019,car,9.490942471467264,-30.766698398684895,-2.8667151927948,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.219938811293865,-0.12576128070253592,0,negligible
39,3015,truck,18.16316939357816,-3.100674224129847,-2.4362961053848267,5.203838348388672,2.6269896030426025,2.467444658279419,9.327369880538111,0.0804374514259396,0,other
39,3024,truck,12.568700509044874,-23.435101776267956,-2.453769326210022,6.36564302444458,2.3511743545532227,2.431375741958618,-2.591655761958804,-0.03929743989054723,0,negligible
39,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.855427861213684,1.8046669960021973,0.85568767786026,1.6158695220947266,-0.00023886917564344977,-4.683320326583296e-06,0,negligible
39,3023,cyclist,12.61195001736678,-34.22606492285159,-2.845764398574829,1.4872888326644897,0.8592574596405029,1.576467752456665,-4.0442864438612105,-0.04498638160189882,0,negligible
40,3018,van,9.435774370103474,-14.256405430990668,-2.647704005241394,4.4804368019104,2.069315195083618,2.0377919673919678,-7.736624430552555,-0.16777649499286051,0,ego
40,3020,car,9.539653805270575,-45.56192171916021,-2.7748534083366394,4.791779518127441,2.163450002670288,1.4876600503921509,-7.851045661804303,-0.11864948432533948,0,negligible
40,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
40,3021,car,31.835028556386646,-3.0984614803765282,-2.9289517998695374,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.475199360719404,0.06479418856558315,0,negligible
40,3025,car,-39.71940674578437,4.492741420630864,-2.9290642142295837,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.626686724399454,-2.1068592847152625,0,negligible
40,3022,car,12.69585308203105,-62.42313243318962,-2.563585042953491,3.633375883102417,1.845113754272461,1.5012825727462769,-6.345701353915695,-0.0979139682785314,0,negligible
40,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-2.2958855493161464e-11,3.280385992976727e-10,0,negligible
40,3016,car,3.073160775906956,-0.09511250443068775,-2.919423997402191,4.89238166809082,1.8367133140563965,1.490277647972107,-9.397989445728439e-05,5.372411603685317e-06,0,negligible
40,3017,car,-6.187463781864835,-0.0009226379408033836,-2.9198940992355347,4.89238166809082,1.8367133140563965,1.490277647972107,3.5323173413082154,0.029384952945078688,0,negligible
40,3019,car,9.48818360920859,-29.930680726736142,-2.868019223213196,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.499445325972196,-0.13001829119080913,0,negligible
40,3015,truck,17.223192535196915,-3.100685003426946,-2.436237335205078,5.203838348388672,2.6269896030426025,2.467444658279419,9.4571668217446,0.08139430703925243,0,other
40,3024,truck,12.569404991276997,-23.654718732492796,-2.4536800384521484,6.36564302444458,2.3511743545532227,2.431375741958618,-1.901927059746634,-0.028839499098075507,0,negligible
40,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.855427861213684,1.8046669960021973,0.85568767786026,1.615869402885437,0.0,0.0,0,negligible
40,3023,cyclist,12.613619709350218,-34.62820177029154,-2.8422226309776306,1.4872888326644897,0.8592574596405029,1.5764672756195068,-4.045481039107514,-0.04408237671277848,0,negligible
41,3018,van,9.428920645597543,-13.466746427842054,-2.6490784883499146,4.4804368019104,2.069315195083618,2.0377919673919678,-8.000030538033592,-0.23054302989393688,0,ego
41,3020,car,9.537273437000266,-44.79486105382665,-2.786675751209259,4.791779518127441,2.163450002670288,1.4876600503921509,-7.5714705099649375,-0.11432697837556659,0,negligible
41,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
41,3021,car,31.081032952193112,-3.098456449012673,-2.928986430168152,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.607388064621496,0.06593811264480015,0,negligible
41,3025,car,-39.80207810634991,5.291904651096274,-2.9290658235549927,4.1928300857543945,1.8161858320236206,1.4738311767578125,-7.9390974116212005,-1.7892321160105455,0,negligible
41,3022,car,12.697918559115749,-63.0294572969902,-2.567110061645508,3.633375883102417,1.845113754272461,1.5012825727462769,-5.83442739452653,-0.09050713412422004,0,negligible
41,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,-1.6933477214702445e-11,2.9355609063671206e-10,0,negligible
41,3016,car,3.073160775906956,-0.09511250443068775,-2.9194300770759583,4.89238166809082,1.8367133140563965,1.490277647972107,-3.1648075145998533e-05,1.6256040510364105e-06,0,negligible
41,3017,car,-5.825893739230139,-0.0009878037624844183,-2.9200929403305054,4.89238166809082,1.8367133140563965,1.490277647972107,3.594833266149074,0.02992140028854752,0,negligible
41,3019,car,9.485306897865655,-29.062508647210848,-2.869453728199005,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.85138153224146,-0.135408645683364,0,negligible
41,3015,truck,16.27026049264407,-3.100694045066817,-2.4361841678619385,5.203838348388672,2.6269896030426025,2.467444658279419,9.586711947011219,0.08245590716284562,0,other
41,3024,truck,12.569914493458526,-23.812369538967758,-2.4534952640533447,6.36564302444458,2.3511743545532227,2.431375741958618,-1.3421823582090857,-0.02035292087689648,0,negligible
41,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
41,3023,cyclist,12.615076001379606,-35.03031197032142,-2.838673949241638,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.044506444054204,-0.04351841100020511,0,negligible
42,3018,van,9.411266402707724,-12.650339452919397,-2.6497775316238403,4.4804368019104,2.069315195083618,2.0377919673919678,-8.249684864379951,-0.5548268935422733,0,ego
42,3020,car,9.534949966760706,-44.04411123370117,-2.7983205318450928,4.791779518127441,2.163450002670288,1.4876600503921509,-7.522950220147438,-0.11340639029020416,0,negligible
42,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
42,3021,car,30.307780057759658,-3.098448425837489,-2.929025113582611,4.1928300857543945,1.8161858320236206,1.4738311767578125,7.842195567322818,0.06798250800845292,0,negligible
42,3025,car,-39.87505246723316,6.114780750401593,-2.9290691018104553,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.216864553616722,-1.5653622611937061,0,negligible
42,3022,car,12.699835184720087,-63.591368493508554,-2.5716238021850586,3.633375883102417,1.845113754272461,1.5012825727462769,-5.459189438292489,-0.08496798843058222,0,negligible
42,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,1.0521619998278376e-11,7.351258957436049e-10,0,negligible
42,3016,car,3.073160775906956,-0.09511250443068775,-2.91943496465683,4.89238166809082,1.8367133140563965,1.490277647972107,-4.18135696434942e-05,2.3942256579815347e-06,0,negligible
42,3017,car,-5.485366330354083,-0.0010497517866951966,-2.9196362495422363,4.89238166809082,1.8367133140563965,1.490277647972107,3.2026528399846854,0.026632935712494657,0,negligible
42,3019,car,9.482356419390413,-28.165896289944342,-2.871422231197357,5.365678787231445,1.8007241487503052,1.5749659538269043,-9.001646264747698,-0.1376784720918091,0,negligible
42,3015,truck,15.304419007479282,-3.1007055606340543,-2.4361419677734375,5.203838348388672,2.6269896030426025,2.467444658279419,9.716003298179341,0.08349541444705999,0,other
42,3024,truck,12.57026650282205,-23.919565802855132,-2.453297734260559,6.36564302444458,2.3511743545532227,2.431375741958618,-0.8795107101969017,-0.013336663992189898,0,negligible
42,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
42,3023,cyclist,12.616470731173905,-35.43248267383758,-2.8352584838867188,1.4872888326644897,0.8592574596405029,1.576467514038086,-4.0473219750301075,-0.04304247162672499,0,negligible
43,3018,van,9.376469131866287,-11.810082180607552,-2.6497397422790527,4.4804368019104,2.069315195083618,2.0377919673919678,-8.401326618501313,-0.8873805357805206,0,ego
43,3020,car,9.532581771747886,-43.28268424005559,-2.8085705637931824,4.791779518127441,2.163450002670288,1.4876600503921509,-7.739368189881179,-0.11645540318572366,0,negligible
43,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
43,3021,car,29.50757913709367,-3.0984393716443606,-2.9290579557418823,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.133941649014226,0.0705170635668828,0,negligible
43,3025,car,-39.941063993594895,6.9610539127638305,-2.9290729761123657,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.474550748367593,-1.4150715372870022,0,negligible
43,3022,car,12.701697059313261,-64.12264699749326,-2.5773977041244507,3.633375883102417,1.845113754272461,1.5012825727462769,-5.217147573470083,-0.08141324242291481,0,negligible
43,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,2.7466296540524064e-11,-5.09406728966519e-10,0,negligible
43,3016,car,3.073160775906956,-0.09511250443068775,-2.919439435005188,4.89238166809082,1.8367133140563965,1.490277647972107,-3.253118900773374e-05,1.7496452802436538e-06,0,negligible
43,3017,car,-5.1918986649141345,-0.0010964511861857318,-2.918952524662018,4.89238166809082,1.8367133140563965,1.490277647972107,2.7009462799418054,0.022437644408223024,0,negligible
43,3019,car,9.47945887956567,-27.284291975422065,-2.87362939119339,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.643119282832885,-0.13211838337941537,0,negligible
43,3015,truck,14.325637596358064,-3.100715470887664,-2.4361144304275513,5.203838348388672,2.6269896030426025,2.467444658279419,9.845039522148392,0.08466981080048003,0,other
43,3024,truck,12.570399604808841,-23.955239533336368,-2.4532381296157837,6.36564302444458,2.3511743545532227,2.431375741958618,-0.024063463370043572,-0.00036960034153835536,0,negligible
43,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
43,3023,cyclist,12.61778854126024,-35.834725192157805,-2.8319989442825317,1.4872888326644897,0.8592574596405029,1.5764673948287964,-4.04637355923421,-0.04238262335882419,0,negligible
44,3018,van,9.315931489247276,-10.971333584406423,-2.6481176614761353,4.4804368019104,2.069315195083618,2.0377919673919678,-8.115537079903305,-1.5388334173436649,0,ego
44,3020,car,9.53012351863012,-42.48941732738935,-2.8187320232391357,4.791779518127441,2.163450002670288,1.4876600503921509,-8.126672590909838,-0.12224297183236722,0,negligible
44,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
44,3021,car,28.67666101401707,-3.0984423722093624,-2.9290817379951477,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.451093902766425,0.07328831421639105,0,negligible
44,3025,car,-40.00261685244777,7.8305360420749395,-2.929076075553894,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.72053094473998,-1.3181855074028699,0,negligible
44,3022,car,12.703510299079284,-64.63666197146013,-2.58397114276886,3.633375883102417,1.845113754272461,1.5012825727462769,-5.095361895236689,-0.07964837576714684,0,negligible
44,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,7.248471289024962e-13,7.636124514120749e-10,0,negligible
44,3016,car,3.073160775906956,-0.09511250443068775,-2.9194427132606506,4.89238166809082,1.8367133140563965,1.490277647972107,-2.233393132866927e-05,1.1468390390170262e-06,0,negligible
44,3017,car,-4.948619074051294,-0.0011465461682718114,-2.9184019565582275,4.89238166809082,1.8367133140563965,1.490277647972107,2.2091017144072596,0.01833346271835008,0,negligible
44,3019,car,9.476727291621671,-26.453926226635403,-2.8755189776420593,5.365678787231445,1.8007241487503052,1.5749659538269043,-8.071039363832336,-0.1233215070126145,0,negligible
44,3015,truck,13.333992715785826,-3.1007053647766867,-2.436100959777832,5.203838348388672,2.6269896030426025,2.467444658279419,9.973818793122058,0.08581859752308023,0,other
44,3024,truck,12.570430805417828,-23.962198073516106,-2.453106999397278,6.36564302444458,2.3511743545532227,2.431375741958618,-0.07692383152455554,-0.0011826847953821822,0,negligible
44,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
44,3023,cyclist,12.619136454203158,-36.23701565708764,-2.8288552165031433,1.4872888326644897,0.8592574596405029,1.5764672756195068,-4.048671825263145,-0.04194945874210973,0,negligible
45,3018,van,9.212807717927916,-10.16745329747144,-2.644940972328186,4.4804368019104,2.069315195083618,2.0377919673919678,-7.504997584308392,-2.464677838944133,0,ego
45,3020,car,9.527570739028903,-41.65778850979997,-2.829400360584259,4.791779518127441,2.163450002670288,1.4876600503921509,-8.436564250756375,-0.12688798469648635,0,negligible
45,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
45,3021,car,27.813591449389605,-3.098441172680211,-2.929097890853882,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.77682235142997,0.0761201459569311,0,negligible
45,3025,car,-40.04983924326311,8.723110995594752,-2.929076611995697,4.1928300857543945,1.8161858320236206,1.4738311767578125,-8.987446726871617,-0.9539178778793603,0,negligible
45,3022,car,12.705364650732662,-65.14417776705885,-2.5905404090881348,3.633375883102417,1.845113754272461,1.5012825727462769,-5.072273904080209,-0.07946611103313203,0,negligible
45,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,1.7803737133043347e-11,-3.8705816006473327e-10,0,negligible
45,3016,car,3.073145517691785,-0.09511237208708678,-2.919444262981415,4.89238166809082,1.8367133140563965,1.490277647972107,-5.005194684985583e-06,2.192505231525361e-07,0,negligible
45,3017,car,-4.841408634108177,-0.0013592561956130567,-2.9167098999023438,4.89238166809082,1.8367133140563965,1.490277647972107,0.02489987658062707,-0.0005807912253690456,0,negligible
45,3019,car,9.474157949937506,-25.675226273609155,-2.8769020438194275,5.365678787231445,1.8007241487503052,1.5749659538269043,-7.678165269249615,-0.11728601053473466,0,negligible
45,3015,truck,12.329468776688344,-3.1007132554954495,-2.4360991716384888,5.203838348388672,2.6269896030426025,2.467444658279419,10.102343781441084,0.08699212652254858,0,other
45,3024,truck,12.570520640764812,-23.97998936262661,-2.452891230583191,6.36564302444458,2.3511743545532227,2.431375741958618,-0.284178978969611,-0.005443406063045651,0,negligible
45,3026,motorcycle,-23.637956188524356,-3.099823701416284,-2.8554168939590454,1.8046669960021973,0.85568767786026,1.6158915758132935,0.0,0.0,0,negligible
45,3023,cyclist,12.62049942684584,-36.63932914168383,-2.825767695903778,1.4872888326644897,0.8592574596405029,1.5764672756195068,-4.04701483167843,-0.04113837589222765,0,negligible
46,3018,van,9.061084873797881,-9.40380623984045,-2.64217746257782,4.4804368019104,2.069315195083618,2.0377919673919678,-6.852274600009236,-3.357582558594598,0,ego
46,3020,car,9.524933131584532,-40.81658752096476,-2.8401615619659424,4.791779518127441,2.163450002670288,1.4876600503921509,-8.347607224308753,-0.1255798836171739,0,negligible
46,3028,car,35.590006532050126,-0.0003891986072801501,-2.9259936809539795,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
46,3021,car,26.925099878562207,-3.098429289170454,-2.929085850715637,4.1928300857543945,1.8161858320236206,1.4738311767578125,8.89522112148981,0.07714887117932301,0,negligible
46,3025,car,-40.084256789042655,9.63881489500612,-2.9290788173675537,4.1928300857543945,1.8161858320236206,1.4738311767578125,-9.234603663632262,-0.768306965866794,0,negligible
46,3022,car,12.70720360917096,-65.65346828380969,-2.5961062908172607,3.633375883102417,1.845113754272461,1.5012825727462769,-5.123234726958535,-0.08048691795512052,0,negligible
46,3027,car,44.04231613491518,0.0008866454821969683,-2.9281708002090454,3.805800199508667,1.970275640487671,1.4750301837921143,1.861456405917967e-11,-2.9916382376592605e-10,0,negligible
