frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
27,676,van,6.314316126,43.83075272,-2.601565242,4.480436802,2.069315195,2.037791967,2.291790314,5.153930067,0,negligible
27,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
27,680,car,-3.744264431,-6.644827697,-2.591890335,5.5658288,2.149966955,2.045147181,2.309280107,5.746805367,0,negligible
27,701,car,73.44287649,14.42747186,-2.597814202,5.5658288,2.149966955,2.045147181,5.836847006,-6.97528775,0,negligible
27,678,car,6.976114083,68.16705056,-2.681898415,4.60450983,1.931592941,1.85484612,-0.033045181,6.023219798,0,negligible
27,697,car,3.64059701,-38.41276848,-2.684240103,4.60450983,1.931592941,1.85484612,0.638041149,8.421713497,0,negligible
27,699,car,-7.788292388,-16.73379919,-2.683469236,4.60450983,1.931592941,1.85484612,-0.028956662,6.063576233,0,negligible
27,696,car,50.1780714,6.107228083,-2.875095785,4.892381668,1.836713314,1.490277648,0.126275641,-8.676969898,0,negligible
27,704,truck,50.0244182,9.612354407,-1.708987832,8.46804142,2.891088247,3.827412367,0.110311904,-6.704698333,0,negligible
27,675,car,7.27785867,25.3042264,-2.856551707,4.974244118,2.038401127,1.542118192,-0.553137594,6.508758633,0,negligible
27,677,car,7.011151989,55.38556151,-2.573119879,6.273553371,2.389574051,2.098191261,-0.043323274,7.793181675,0,negligible
27,695,car,-4.280736171,-20.28793063,-2.817305267,3.987684965,1.850848317,1.617109537,-0.041688895,7.511281389,0,ego_behind
27,703,truck,70.0052782,9.555089921,-2.389320016,5.203838348,2.626989603,2.467444658,-0.574088315,-5.490453942,0,negligible
27,702,car,58.11602694,13.16921129,-2.936200559,4.181210041,1.994117141,1.385296106,0.063497555,-4.033177832,0,negligible
27,674,car,35.12940577,6.017738483,-2.831280112,5.365678787,1.800724149,1.574965954,0.015936451,-8.959282596,0,other
27,700,motorcycle,-10.66044571,-1.126419599,-2.821576118,1.804666996,0.855687678,1.615869761,-9.241533083,0.46170279,0,negligible
27,698,motorcycle,7.023716494,-28.61169108,-2.823309124,2.355740309,0.763678849,1.606824279,0.78673863,2.117591824,0,negligible
27,681,pedestrian,18.29671742,0.056766355,-2.66820991,0.995357752,0.375357777,1.860000014,-0.26897577,2.144629451,0,negligible
27,683,pedestrian,-23.56100982,22.59561159,-2.514454007,0.375357777,0.375357777,1.860000014,0.177707019,-1.87388184,0,negligible
27,689,pedestrian,-13.26789831,-35.52861382,-2.514454007,0.375357777,0.375357777,1.860000014,-0.066198836,0.493259186,0,negligible
27,687,pedestrian,-17.14280797,15.98066291,-2.66829443,0.995357752,0.375357777,1.860000014,-0.58112019,1.92582094,0,negligible
27,685,pedestrian,16.07768718,64.7667182,-2.514453888,0.995357752,0.375357777,1.860000014,-0.130925253,2.008278648,0,negligible
27,691,pedestrian,-15.99629879,24.82270672,-2.514454007,0.995357752,0.375357777,1.860000014,1.122081776,1.973533272,0,negligible
27,693,pedestrian,51.38611388,20.45831488,-2.514454007,0.995357752,0.375357777,1.860000014,-0.7297799,-2.013085504,0,negligible
28,676,van,6.189389089,43.2470711,-2.605487823,4.480436802,2.069315195,2.037791967,2.543036052,5.676874538,0,negligible
28,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
28,680,car,-3.609554748,-6.025667447,-2.59427166,5.5658288,2.149966955,2.045147181,2.764932464,5.888064623,0,negligible
28,701,car,74.27455162,14.75873214,-2.59698391,5.5658288,2.149966955,2.045147181,6.602471015,-5.91545245,0,negligible
28,678,car,6.977836122,67.54127046,-2.682597816,4.60450983,1.931592941,1.85484612,-0.037134372,6.778187814,0,negligible
28,697,car,3.597189333,-39.28612834,-2.684219956,4.60450983,1.931592941,1.85484612,1.06310331,8.883994443,0,negligible
28,699,car,-7.789899055,-16.10232947,-2.685022771,4.60450983,1.931592941,1.85484612,-0.033971934,6.542173691,0,negligible
28,696,car,49.34293692,6.101117331,-2.873850048,4.892381668,1.836713314,1.490277648,0.117405974,-8.024048572,0,negligible
28,704,truck,50.70092232,9.617678681,-1.708999991,8.46804142,2.891088247,3.827412367,0.111520151,-6.807303457,0,negligible
28,675,car,7.324952797,24.65906783,-2.857280076,4.974244118,2.038401127,1.542118192,-1.027673907,6.38999446,0,negligible
28,677,car,7.01339261,54.57981717,-2.57313621,6.273553371,2.389574051,2.098191261,-0.046004195,8.272778543,0,negligible
28,695,car,-4.282747572,-19.56479374,-2.817079663,3.987684965,1.850848317,1.617109537,-0.039304726,7.09229439,0,ego_behind
28,703,truck,70.56230803,9.527496683,-2.389923573,5.203838348,2.626989603,2.467444658,-0.609990287,-5.638656358,0,negligible
28,702,car,58.50818925,13.17229517,-2.936415136,4.181210041,1.994117141,1.385296106,0.061731469,-3.921924772,0,negligible
28,674,car,34.23233203,6.017368597,-2.831193089,5.365678787,1.800724149,1.574965954,0.001584648,-8.983518193,0,other
28,700,motorcycle,-11.2959867,-0.423610008,-2.817005157,1.804666996,0.855687678,1.615869522,-9.570476727,0.342316391,0,negligible
28,698,motorcycle,6.977143758,-28.83205108,-2.823210299,2.355740309,0.763678849,1.606824398,0.833089353,2.093570361,0,negligible
28,681,pedestrian,18.28324207,0.272491245,-2.66820991,0.995357752,0.375357777,1.860000014,-0.268972721,2.144629642,0,negligible
28,683,pedestrian,-23.56100982,22.59561159,-2.514454007,0.375357777,0.375357777,1.860000014,0.154134991,-1.904663383,0,negligible
28,689,pedestrian,-13.32837492,-35.91913225,-2.514454007,0.375357777,0.375357777,1.860000014,0.169026662,1.05787792,0,negligible
28,687,pedestrian,-17.11313644,15.77999089,-2.66829443,0.995357752,0.375357777,1.860000014,-0.583949368,1.933435666,0,negligible
28,685,pedestrian,16.08856729,65.08608184,-2.514453888,0.375357777,0.375357777,1.860000014,0.000550877,1.883479282,0,negligible
28,691,pedestrian,-15.9771309,25.05909024,-2.514454007,0.995357752,0.375357777,1.860000014,0.685918678,2.173306359,0,negligible
28,693,pedestrian,51.62012102,20.39548015,-2.514454007,0.995357752,0.375357777,1.860000014,-0.894604846,-1.945898579,0,negligible
29,676,van,6.055036104,42.62223172,-2.607310295,4.480436802,2.069315195,2.037791967,2.681772053,5.959571205,0,negligible
29,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
29,680,car,-3.448222445,-5.369435859,-2.596861482,5.5658288,2.149966955,2.045147181,3.275025212,6.179291155,0,negligible
29,701,car,75.06159076,15.14072389,-2.596642733,5.5658288,2.149966955,2.045147181,7.287645645,-4.759524366,0,negligible
29,678,car,6.97973116,66.82175276,-2.685042858,4.60450983,1.931592941,1.85484612,-0.038241553,7.458920012,0,negligible
29,697,car,3.525123898,-40.19720041,-2.684379697,4.60450983,1.931592941,1.85484612,1.75174353,9.089621521,0,negligible
29,699,car,-7.791740569,-15.41164039,-2.685901344,4.60450983,1.931592941,1.85484612,-0.038104886,7.189940557,0,negligible
29,696,car,48.57027574,6.095441711,-2.873019636,4.892381668,1.836713314,1.490277648,0.110011463,-7.493518447,0,negligible
29,704,truck,51.38652448,9.622991548,-1.709011555,8.46804142,2.891088247,3.827412367,0.113239012,-6.894100808,0,negligible
29,675,car,7.387665279,24.00648019,-2.856568515,4.974244118,2.038401127,1.542118192,-1.259324258,6.541380314,0,negligible
29,677,car,7.015766941,53.72630513,-2.573134542,6.273553371,2.389574051,2.098191261,-0.048679917,8.748828135,0,negligible
29,695,car,-4.284730279,-18.86196629,-2.817232013,3.987684965,1.850848317,1.617109537,-0.038524626,7.047859929,0,ego_behind
29,703,truck,71.13388714,9.497397248,-2.390673637,5.203838348,2.626989603,2.467444658,-0.634453259,-5.766706518,0,negligible
29,702,car,58.82583527,13.17476458,-2.935995817,4.181210041,1.994117141,1.385296106,0.033744807,-2.178693481,0,negligible
29,674,car,33.32316569,6.017673863,-2.830856085,5.365678787,1.800724149,1.574965954,-0.011776243,-9.173889943,0,other
29,700,motorcycle,-11.97623588,0.266999998,-2.813512921,1.804666996,0.855687678,1.615869522,-9.764151051,-0.969390992,0,negligible
29,698,motorcycle,6.928974568,-29.05164051,-2.82315135,2.355740309,0.763678849,1.606824279,0.871736065,2.071383881,0,negligible
29,681,pedestrian,18.26976684,0.48821232,-2.66820991,0.995357752,0.375357777,1.860000014,-0.268972721,2.144629642,0,negligible
29,683,pedestrian,-23.37403996,22.57041247,-2.514454007,0.375357777,0.375357777,1.860000014,-0.005391321,-0.244898603,0,negligible
29,689,pedestrian,-13.35313077,-36.29500973,-2.514454007,0.375357777,0.375357777,1.860000014,0.317495727,1.622251894,0,negligible
29,687,pedestrian,-17.08480382,15.56983551,-2.66829443,0.995357752,0.375357777,1.860000014,-0.56322514,1.948763324,0,negligible
29,685,pedestrian,16.1025216,65.28418962,-2.514453888,0.375357777,0.375357777,1.860000014,0.130674205,1.89189339,0,negligible
29,691,pedestrian,-15.96303276,25.29709307,-2.514454007,0.995357752,0.375357777,1.860000014,0.450560517,2.33281487,0,negligible
29,693,pedestrian,51.85313064,20.32733916,-2.514454007,0.995357752,0.375357777,1.860000014,-1.187232639,-2.118576316,0,negligible
30,676,van,5.914577806,41.97045006,-2.60720849,4.480436802,2.069315195,2.037791967,2.78285881,6.163976978,0,negligible
30,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
30,680,car,-3.247886991,-4.659210887,-2.598917127,5.5658288,2.149966955,2.045147181,4.096725266,6.456339192,0,negligible
30,701,car,75.80914375,15.57824984,-2.596828938,5.5658288,2.149966955,2.045147181,7.939398374,-3.558385183,0,negligible
30,678,car,6.981729413,66.04879211,-2.686074913,4.60450983,1.931592941,1.85484612,-0.04144634,7.966331829,0,negligible
30,697,car,3.425003324,-41.12114339,-2.683855593,4.60450983,1.931592941,1.85484612,2.261987645,8.990643927,0,negligible
30,699,car,-7.793683354,-14.67646431,-2.685720444,4.60450983,1.931592941,1.85484612,-0.038919472,7.458756894,0,negligible
30,696,car,47.83151576,6.090002741,-2.872867286,4.892381668,1.836713314,1.490277648,0.107751467,-7.323277266,0,negligible
30,704,truck,52.08057048,9.628315894,-1.709012747,8.46804142,2.891088247,3.827412367,0.114249279,-6.972905636,0,negligible
30,675,car,7.480559751,23.32824457,-2.855237842,4.974244118,2.038401127,1.542118192,-1.960607605,6.742504211,0,negligible
30,677,car,7.018275935,52.8253807,-2.573121309,6.273553371,2.389574051,2.098191261,-0.051339711,9.221344227,0,negligible
30,695,car,-4.28670728,-18.15517919,-2.817498326,3.987684965,1.850848317,1.617109537,-0.039465793,7.158353481,0,ego_behind
30,703,truck,71.72487928,9.454911572,-2.391777635,5.203838348,2.626989603,2.467444658,-1.066127604,-5.84874128,0,negligible
30,702,car,58.90370468,13.17538288,-2.935379624,4.181210041,1.994117141,1.385296106,-6.12E-06,-0.000336178,0,negligible
30,674,car,32.39035681,6.018524534,-2.830495,5.365678787,1.800724149,1.574965954,-0.02155018,-9.409473835,0,other
30,700,motorcycle,-12.77658074,0.829134323,-2.817041457,1.804666996,0.855687678,1.615869761,-9.035248728,-3.956238,0,negligible
30,698,motorcycle,6.879492165,-29.27040597,-2.823118091,2.355740309,0.763678849,1.606824636,0.90382005,2.051033641,0,negligible
30,681,pedestrian,18.25629173,0.70392958,-2.66820991,0.995357752,0.375357777,1.860000014,-0.268972721,2.144629642,0,negligible
30,683,pedestrian,-23.18723794,22.54415667,-2.514454007,0.375357777,0.375357777,1.860000014,-0.081830175,-0.516404127,0,negligible
30,689,pedestrian,-13.26606308,-36.54752708,-2.514454007,0.995357752,0.375357777,1.860000014,-0.063895243,2.208306294,0,negligible
30,687,pedestrian,-17.05644831,15.35965726,-2.66829443,0.995357752,0.375357777,1.860000014,-0.570803676,2.042507209,0,negligible
30,685,pedestrian,16.11597712,65.48384902,-2.514453888,0.375357777,0.375357777,1.860000014,0.208823219,1.974995923,0,negligible
30,691,pedestrian,-15.94561201,25.53383325,-2.514454007,0.995357752,0.375357777,1.860000014,0.368723376,2.356336184,0,negligible
30,693,pedestrian,52.06043675,20.27772225,-2.514454007,0.995357752,0.375357777,1.860000014,-1.169404325,-2.128465552,0,negligible
31,676,van,5.769366481,41.29770281,-2.606215239,4.480436802,2.069315195,2.037791967,2.867027278,6.339233815,0,negligible
31,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
31,680,car,-3.004880529,-3.901115104,-2.599728346,5.5658288,2.149966955,2.045147181,4.831174284,6.553874576,0,negligible
31,701,car,76.5328737,16.07641793,-2.597481132,5.5658288,2.149966955,2.045147181,8.561967284,-2.526318395,0,negligible
31,678,car,6.983985384,65.22086071,-2.686260998,4.60450983,1.931592941,1.85484612,-0.046715471,8.60959759,0,negligible
31,697,car,3.295196724,-42.03245221,-2.682680249,4.60450983,1.931592941,1.85484612,2.964683846,8.625506392,0,negligible
31,699,car,-7.79564335,-13.93057656,-2.684253037,4.60450983,1.931592941,1.85484612,-0.038633602,7.389955902,0,negligible
31,696,car,47.09235716,6.084544696,-2.87325269,4.892381668,1.836713314,1.490277648,0.11052814,-7.486094085,0,negligible
31,704,truck,52.78258348,9.633842452,-1.709002733,8.46804142,2.891088247,3.827412367,0.113732313,-7.05647654,0,negligible
31,675,car,7.632317023,22.62210658,-2.854553044,4.974244118,2.038401127,1.542118192,-3.195641784,6.723054862,0,negligible
31,677,car,7.020914821,51.8773972,-2.573104024,6.273553371,2.389574051,2.098191261,-0.053972067,9.690344654,0,negligible
31,695,car,-4.28872633,-17.42712134,-2.817773104,3.987684965,1.850848317,1.617109537,-0.041795487,7.447867559,0,ego_behind
31,703,truck,72.32479026,9.39580911,-2.39236033,5.203838348,2.626989603,2.467444658,-1.266865773,-5.918146339,0,negligible
31,702,car,58.90337661,13.17537906,-2.935874581,4.181210041,1.994117141,1.385296106,-6.42E-06,0.000478788,0,negligible
31,674,car,31.44763544,6.019817669,-2.830519021,5.365678787,1.800724149,1.574965954,-0.029716314,-9.352443203,0,other
31,700,motorcycle,-13.66556717,1.255156071,-2.825372696,1.804666996,0.855687678,1.615868449,-7.396019222,-6.639007294,0,negligible
31,698,motorcycle,6.828977883,-29.48838561,-2.823099673,2.355740309,0.763678849,1.606824279,0.930319889,2.032483918,0,negligible
31,681,pedestrian,18.24281651,0.919650656,-2.66820991,0.995357752,0.375357777,1.860000014,-0.268972721,2.144629642,0,negligible
31,683,pedestrian,-22.99944032,22.52632755,-2.514454007,0.375357777,0.375357777,1.860000014,-0.156011442,-0.785653081,0,negligible
31,689,pedestrian,-13.06121634,-36.86908233,-2.514454007,0.995357752,0.375357777,1.860000014,-1.359970992,2.417632794,0,negligible
31,687,pedestrian,-17.02842469,15.14932641,-2.66829443,0.995357752,0.375357777,1.860000014,-0.561613026,2.045128665,0,negligible
31,685,pedestrian,16.12061264,65.55451917,-2.514453888,0.995357752,0.375357777,1.860000014,0.239894105,1.986682682,0,negligible
31,691,pedestrian,-15.92744738,25.77013475,-2.514454007,0.995357752,0.375357777,1.860000014,0.359093408,2.346602831,0,negligible
31,693,pedestrian,52.25982734,20.2342851,-2.514454007,0.995357752,0.375357777,1.860000014,-0.960492461,-1.905315967,0,negligible
32,676,van,5.620145983,40.60700167,-2.605089664,4.480436802,2.069315195,2.037791967,2.941321281,6.498274229,0,negligible
32,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
32,680,car,-2.729521629,-3.140989769,-2.598916292,5.5658288,2.149966955,2.045147181,5.496422573,6.189385667,0,negligible
32,701,car,77.24097075,16.64302163,-2.598309517,5.5658288,2.149966955,2.045147181,9.158480833,-1.311114919,0,negligible
32,678,car,6.986442817,64.33498597,-2.686027229,4.60450983,1.931592941,1.85484612,-0.041703604,8.901257493,0,negligible
32,697,car,3.12484744,-42.92387136,-2.681807637,4.60450983,1.931592941,1.85484612,3.819155981,8.121505539,0,negligible
32,699,car,-7.797446718,-13.23959757,-2.680824578,4.60450983,1.931592941,1.85484612,-0.031103232,5.941812067,0,negligible
32,696,car,46.32044937,6.078834746,-2.873979151,4.892381668,1.836713314,1.490277648,0.117670792,-7.945998666,0,negligible
32,704,truck,53.49201033,9.639506369,-1.708982229,8.46804142,2.891088247,3.827412367,0.112725282,-7.137766373,0,negligible
32,675,car,7.831888818,21.87846268,-2.853892624,4.974244118,2.038401127,1.542118192,-3.990445025,6.894884588,0,negligible
32,677,car,7.023686458,50.88270441,-2.573087931,6.273553371,2.389574051,2.098191261,-0.056601954,10.1558445,0,negligible
32,695,car,-4.290867591,-16.66481514,-2.817993999,3.987684965,1.850848317,1.617109537,-0.043764851,7.811462835,0,ego_behind
32,703,truck,72.93465383,9.325811913,-2.392386794,5.203838348,2.626989603,2.467444658,-1.45549019,-6.010212164,0,negligible
32,702,car,58.90293792,13.17537525,-2.936374187,4.181210041,1.994117141,1.385296106,-4.30E-06,0.000374076,0,negligible
32,674,car,30.52189996,6.021404605,-2.830899,5.365678787,1.800724149,1.574965954,-0.034608953,-9.164499963,0,other
32,700,motorcycle,-14.61117869,1.615431281,-2.827663481,1.804666996,0.855687678,1.615870953,-6.144039658,-8.099162389,0,negligible
32,698,motorcycle,6.771523803,-29.72822349,-2.823199272,2.355740309,0.763678849,1.606824398,1.148141955,2.406153339,0,negligible
32,681,pedestrian,18.22934116,1.135375545,-2.66820991,0.995357752,0.375357777,1.860000014,-0.268972721,2.144629642,0,negligible
32,683,pedestrian,-22.81097135,22.51776433,-2.514454007,0.375357777,0.375357777,1.860000014,-0.179301865,-1.064543316,0,negligible
32,689,pedestrian,-12.72652981,-36.92955154,-2.514454007,0.995357752,0.375357777,1.860000014,-3.260498575,0.366462238,0,negligible
32,687,pedestrian,-17.00080923,14.93877049,-2.66829443,0.995357752,0.375357777,1.860000014,-0.553614863,2.048449916,0,negligible
32,685,pedestrian,16.13302724,65.75334505,-2.514453888,0.995357752,0.375357777,1.860000014,0.248029744,1.992833202,0,negligible
32,691,pedestrian,-15.90905388,26.00603189,-2.514454007,0.995357752,0.375357777,1.860000014,0.362860992,2.342042989,0,negligible
32,693,pedestrian,52.4586381,20.1909624,-2.514454007,0.995357752,0.375357777,1.860000014,-0.885643777,-1.839091527,0,negligible
33,676,van,5.467316848,39.90002224,-2.604189634,4.480436802,2.069315195,2.037791967,3.010077565,6.647360818,0,negligible
33,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
33,680,car,-2.404310465,-2.354550448,-2.598163724,5.5658288,2.149966955,2.045147181,6.309727719,5.957045567,0,negligible
33,701,car,77.93313731,17.2848778,-2.5990628,5.5658288,2.149966955,2.045147181,9.65165161,0.008949093,0,negligible
33,678,car,6.988740086,63.43621088,-2.684638321,4.60450983,1.931592941,1.85484612,-0.044547354,9.223591983,0,negligible
33,697,car,2.919337947,-43.77995894,-2.680983245,4.60450983,1.931592941,1.85484612,4.364508096,7.468356298,0,negligible
33,699,car,-7.798684626,-12.76449992,-2.674642146,4.60450983,1.931592941,1.85484612,-0.022137642,4.221679975,0,negligible
33,696,car,45.5280395,6.072937792,-2.874253988,4.892381668,1.836713314,1.490277648,0.117603919,-7.916259452,0,negligible
33,704,truck,54.2068388,9.645246602,-1.708937526,8.46804142,2.891088247,3.827412367,0.113129579,-7.153132788,0,negligible
33,675,car,8.088179596,21.09661482,-2.853355527,4.974244118,2.038401127,1.542118192,-5.157432847,6.756650348,0,negligible
33,677,car,7.026573656,49.84776966,-2.572972059,6.273553371,2.389574051,2.098191261,-0.058134076,10.42562246,0,negligible
33,695,car,-4.292080099,-15.87178536,-2.818048537,3.987684965,1.850848317,1.617109537,-0.013469073,7.986149101,0,ego_behind
33,703,truck,73.55175777,9.237012104,-2.391950846,5.203838348,2.626989603,2.467444658,-2.017618054,-5.920360826,0,negligible
33,702,car,58.90266708,13.17537525,-2.936673701,4.181210041,1.994117141,1.385296106,-2.67E-06,0.000223257,0,negligible
33,674,car,29.61091591,6.023186151,-2.831126869,5.365678787,1.800724149,1.574965954,-0.037748107,-9.069980879,0,other
33,700,motorcycle,-15.60468728,1.910684779,-2.824629903,1.804666996,0.855687678,1.615869284,-4.694063781,-9.300599651,0,negligible
33,698,motorcycle,6.701922007,-30.01392171,-2.823306382,2.355740309,0.763678849,1.606824279,1.397248871,2.836933476,0,negligible
33,681,pedestrian,18.21586617,1.351092806,-2.66820991,0.995357752,0.375357777,1.860000014,-0.268972721,2.144629642,0,negligible
33,683,pedestrian,-22.62227736,22.51940542,-2.514454007,0.375357777,0.375357777,1.860000014,-0.133490777,-1.351317556,0,negligible
33,689,pedestrian,-12.35076668,-36.97501356,-2.662341416,0.995357752,0.375357777,1.860000014,-2.729549671,-2.20561154,0,negligible
33,687,pedestrian,-16.97367061,14.72793228,-2.66829443,0.995357752,0.375357777,1.860000014,-0.545063171,2.052391735,0,negligible
33,685,pedestrian,16.15274073,66.08041442,-2.514453888,0.375357777,0.375357777,1.860000014,0.242648741,1.977311829,0,negligible
33,691,pedestrian,-15.89067563,26.24156091,-2.514454007,0.995357752,0.375357777,1.860000014,0.365269197,2.337756703,0,negligible
33,693,pedestrian,52.65703304,20.14869637,-2.514454007,0.995357752,0.375357777,1.860000014,-0.849557467,-1.848918721,0,negligible
34,676,van,5.311141333,39.17768007,-2.603597879,4.480436802,2.069315195,2.037791967,3.074300191,6.790737756,0,negligible
34,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
34,680,car,-2.03795589,-1.566485898,-2.597185016,5.5658288,2.149966955,2.045147181,6.844202928,5.30239934,0,negligible
34,701,car,78.59977559,18.00615968,-2.5995332,5.5658288,2.149966955,2.045147181,9.788865344,1.620352653,0,negligible
34,678,car,6.991126249,62.48792913,-2.684417844,4.60450983,1.931592941,1.85484612,-0.047540436,9.712787199,0,negligible
34,697,car,2.679291929,-44.59628225,-2.680511296,4.60450983,1.931592941,1.85484612,5.028706448,6.723288959,0,negligible
34,699,car,-7.799954848,-12.31660106,-2.675272405,4.60450983,1.931592941,1.85484612,-0.027225517,4.660925184,0,negligible
34,696,car,44.68835409,6.066693508,-2.875016451,4.892381668,1.836713314,1.490277648,0.131844262,-8.849978622,0,negligible
34,704,truck,54.90762918,9.651276695,-1.708669782,8.46804142,2.891088247,3.827412367,0.099650237,-6.671283653,0,negligible
34,675,car,8.417502869,20.28646984,-2.853404582,4.974244118,2.038401127,1.542118192,-6.446431606,6.308183865,0,negligible
34,677,car,7.029441752,48.81973833,-2.572242856,6.273553371,2.389574051,2.098191261,-0.056140092,10.06663204,0,negligible
34,695,car,-4.29188493,-15.09195442,-2.817734361,3.987684965,1.850848317,1.617109537,0.012368312,7.58974736,0,ego_behind
34,703,truck,74.17980236,9.125198271,-2.391575575,5.203838348,2.626989603,2.467444658,-2.35411886,-6.016087434,0,negligible
34,702,car,58.90250305,13.17537525,-2.936837435,4.181210041,1.994117141,1.385296106,-2.18E-06,0.000123091,0,negligible
34,674,car,28.70366836,6.025108856,-2.831095159,5.365678787,1.800724149,1.574965954,-0.039877117,-9.071456955,0,other
34,700,motorcycle,-16.64371251,2.124109019,-2.821287513,1.804666996,0.855687678,1.615869522,-3.139328577,-10.20264624,0,negligible
34,698,motorcycle,6.619278919,-30.34936364,-2.823377192,2.355740309,0.763678849,1.606824636,1.667975345,3.292691263,0,negligible
34,681,pedestrian,18.20239094,1.566813881,-2.66820991,0.995357752,0.375357777,1.860000014,-0.268972721,2.144629642,0,negligible
34,683,pedestrian,-22.43397633,22.53229987,-2.514454007,0.375357777,0.375357777,1.860000014,-0.009617515,-1.63573458,0,negligible
34,689,pedestrian,-11.95784136,-36.99000371,-2.665351331,0.995357752,0.375357777,1.860000014,-1.621071528,-3.505235512,0,negligible
34,687,pedestrian,-16.9470279,14.51673931,-2.66829443,0.995357752,0.375357777,1.860000014,-0.535795073,2.057135784,0,negligible
34,685,pedestrian,16.16351693,66.27627437,-2.514453888,0.375357777,0.375357777,1.860000014,0.232997896,1.962855572,0,negligible
34,691,pedestrian,-15.87245379,26.47675233,-2.514454007,0.995357752,0.375357777,1.860000014,0.364743959,2.334158934,0,negligible
34,693,pedestrian,52.85444762,20.10485868,-2.514454007,0.995357752,0.375357777,1.860000014,-0.848692687,-1.842435259,0,negligible
35,676,van,5.151729108,38.44047677,-2.603264928,4.480436802,2.069315195,2.037791967,3.137559955,6.929410681,0,negligible
35,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
35,680,car,-1.654766891,-0.818635818,-2.595667839,5.5658288,2.149966955,2.045147181,6.573728086,4.327695505,0,negligible
35,701,car,79.21379754,18.7790046,-2.599126935,5.5658288,2.149966955,2.045147181,9.396088738,3.089531812,0,negligible
35,678,car,6.993669949,61.49552277,-2.684474766,4.60450983,1.931592941,1.85484612,-0.052535676,10.07433305,0,negligible
35,697,car,2.395649507,-45.37936446,-2.680768847,4.60450983,1.931592941,1.85484612,5.784230502,5.960432728,0,negligible
35,699,car,-7.801427386,-11.83527019,-2.679061413,4.60450983,1.931592941,1.85484612,-0.030346958,5.008405675,0,negligible
35,696,car,43.7691494,6.059933913,-2.875716686,4.892381668,1.836713314,1.490277648,0.136858358,-9.355715072,0,negligible
35,704,truck,55.55912223,9.65681449,-1.708030343,8.46804142,2.891088247,3.827412367,0.092633028,-6.577609995,0,negligible
35,675,car,8.830782924,19.46068876,-2.853785932,4.974244118,2.038401127,1.542118192,-7.805730614,5.420268432,0,negligible
35,677,car,7.032155123,47.84746976,-2.57107079,6.273553371,2.389574051,2.098191261,-0.052381873,9.39727026,0,negligible
35,695,car,-4.29071683,-14.35663337,-2.817399442,3.987684965,1.850848317,1.617109537,0.030795617,7.248990768,0,ego_behind
35,703,truck,74.81821536,8.997687001,-2.391033769,5.203838348,2.626989603,2.467444658,-2.613656307,-6.020266303,0,negligible
35,702,car,58.90242294,13.17537525,-2.936925173,4.181210041,1.994117141,1.385296106,-9.31E-07,6.59E-05,0,negligible
35,674,car,27.78995203,6.02715742,-2.830896556,5.365678787,1.800724149,1.574965954,-0.042365561,-9.179335774,0,other
35,700,motorcycle,-17.71808808,2.226735233,-2.820595622,1.804666996,0.855687678,1.615869522,-0.947519953,-10.81396528,0,negligible
35,698,motorcycle,6.522862124,-30.7366321,-2.823420405,2.355740309,0.763678849,1.606824636,1.950236069,3.757375516,0,negligible
35,681,pedestrian,18.18891571,1.782538771,-2.66820991,0.995357752,0.375357777,1.860000014,-0.268972721,2.144629642,0,negligible
35,683,pedestrian,-22.24691893,22.55760734,-2.514454007,0.375357777,0.375357777,1.860000014,0.196397298,-1.877165381,0,negligible
35,689,pedestrian,-11.56301826,-36.99555629,-2.665351331,0.995357752,0.375357777,1.860000014,-0.76914299,-3.876216246,0,negligible
35,687,pedestrian,-16.9209078,14.30510383,-2.66829443,0.995357752,0.375357777,1.860000014,-0.525969501,2.06268859,0,negligible
35,685,pedestrian,16.14723545,66.47686825,-2.514453888,0.375357777,0.375357777,1.860000014,0.065487506,1.960468119,0,negligible
35,691,pedestrian,-15.85445701,26.71162713,-2.514454007,0.995357752,0.375357777,1.860000014,0.361851449,2.331057692,0,negligible
35,693,pedestrian,52.85444762,20.10485868,-2.514454007,0.995357752,0.375357777,1.860000014,-0.85240295,-1.83390967,0,negligible
36,676,van,4.989125949,37.68871753,-2.603104711,4.480436802,2.069315195,2.037791967,3.199478686,7.065116604,0,negligible
36,679,car,-28.10820477,13.16675233,-2.880738795,4.791779518,2.163450003,1.48766005,0,0,0,negligible
