frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
38,2420,car,-11.527875492582524,-0.001034533880044819,-3.114137649536133,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.028027740582171654,-8.865911193179997,0,negligible
38,2423,car,12.351739982619193,40.86448702081839,-2.995897114276886,3.866220712661743,1.9051965475082397,1.8779358863830566,0.11475482433993953,6.927216391324526,0,negligible
38,2417,car,11.663341565160067,-28.296193299703276,-3.1498016715049744,5.365678787231445,1.8007241487503052,1.5749659538269043,0.03418381406779972,2.081390609641158,0,negligible
38,2416,car,11.750426284894644,-15.920090927293614,-3.2439781427383423,5.357479572296143,2.033202886581421,1.4106587171554565,2.1905493251451684e-05,-3.365595659356955e-05,0,negligible
38,2426,car,-39.744811799420035,-3.499741921280247,-3.242227017879486,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.011168404820238646,-3.5328926851064577,0,negligible
38,2414,car,5.7157967467773005,-0.0013437599239409792,-3.244648277759552,4.181210041046143,1.9941171407699585,1.385296106338501,0.03284442943859913,-9.311988941200228,0,other
38,2424,car,-80.24334025404985,-3.499530573306174,-3.108107328414917,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03282514628627801,-11.721375427541176,0,negligible
38,2422,car,12.595807599273371,65.23991794629222,-3.1665086150169373,3.705369472503662,1.788678526878357,1.549050211906433,0.2024668447588854,12.000635962660667,0,negligible
38,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,1.7206071489451374e-07,6.491479604125458e-06,0,negligible
39,2418,van,15.50919674504101,10.703235952144837,-2.6718130111694336,5.91519021987915,1.9884328842163086,2.560655355453491,0.7504618328174129,7.944051811752405,0,ego
39,2419,van,15.765586334693637,30.164787170890918,-2.672428846359253,5.91519021987915,1.9884328842163086,2.560655355453491,0.2189624299319497,9.10699857394526,0,negligible
39,2421,car,-27.846019561970877,-0.00010152631369919618,-2.989106774330139,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03765960237449201,-9.100910413469544,0,negligible
39,2425,car,-53.85387437584248,-3.5004053624837184,-3.277790129184723,4.717525005340576,1.894826889038086,1.300939917564392,0.012855384866536819,-4.137929801921601,0,negligible
39,2420,car,-10.644967176743592,-0.0010116961744301989,-3.114210605621338,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.027863454993894317,-8.83752985213657,0,negligible
39,2423,car,12.373069854853469,41.536513033117046,-2.9948487877845764,3.866220712661743,1.9051965475082397,1.8779358863830566,0.5971158831399087,6.465405920047072,0,negligible
39,2417,car,11.665378906805529,-28.08094282537752,-3.1499789357185364,5.365678787231445,1.8007241487503052,1.5749659538269043,0.03377887517822002,2.1430665255549726,0,negligible
39,2416,car,11.75042614367598,-15.920136703442523,-3.244032859802246,5.357479572296143,2.033202886581421,1.4106587171554565,1.2645904146624435e-05,-1.189661812704077e-05,0,negligible
39,2426,car,-40.11079573455774,-3.4997877993066595,-3.2422865629196167,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.011886848845678604,-3.760911652358411,0,negligible
39,2414,car,6.66289998843493,-0.0010306789206993017,-3.247261703014374,4.181210041046143,1.9941171407699585,1.385296106338501,0.03344059618260296,-9.645401021159802,0,other
39,2424,car,-81.3892809576001,-3.499596456745934,-3.1077773571014404,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03640807735936318,-11.2482677300762,0,negligible
39,2422,car,12.607594299440677,66.41933054472281,-3.1640539169311523,3.705369472503662,1.788678526878357,1.549050211906433,0.19498469460637055,11.56429048752009,0,negligible
39,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,1.8320761518806624e-07,3.4832392453954715e-06,0,negligible
40,2418,van,15.457201302651526,9.884361706159893,-2.6713027954101562,5.91519021987915,1.9884328842163086,2.560655355453491,1.1263441589140915,8.230131084221222,0,ego
40,2419,van,15.753554090168251,29.24212093392947,-2.6724199056625366,5.91519021987915,1.9884328842163086,2.560655355453491,0.21269523563616313,9.183486837748605,0,negligible
40,2421,car,-26.93427086013287,0.0002901051298067614,-2.9884743094444275,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03361567861497731,-9.073996556538741,0,negligible
40,2425,car,-54.26148479514782,-3.5005517064264495,-3.2774547338485718,4.717525005340576,1.894826889038086,1.300939917564392,0.012454386147272388,-4.032245672612668,0,negligible
40,2420,car,-9.746906955615827,-0.001035601842829692,-3.1144702434539795,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02871418220199832,-9.127877866522981,0,negligible
40,2423,car,12.419826743548072,42.165888379849434,-2.9941200017929077,3.866220712661743,1.9051965475082397,1.8779358863830566,1.0528608844986367,6.079807198444576,0,negligible
40,2417,car,11.667283976286,-27.9431917006645,-3.151632249355316,5.365678787231445,1.8007241487503052,1.5749659538269043,0.005807472144735944,0.3111733350129118,0,negligible
40,2416,car,11.750426237821756,-15.920106186009917,-3.244041919708252,5.357479572296143,2.033202886581421,1.4106587171554565,6.413373578733877e-07,-8.920877507502721e-07,0,negligible
40,2426,car,-40.49937782854008,-3.4997639623914836,-3.242335557937622,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.012597220451295802,-3.985244430288708,0,negligible
40,2414,car,7.655825249296015,-0.0008284403562583975,-3.249549627304077,4.181210041046143,1.9941171407699585,1.385296106338501,0.035209831140562246,-10.190744788221819,0,other
40,2424,car,-82.49097081899728,-3.4996157469544187,-3.1085302233695984,4.855708599090576,2.0327565670013428,1.6493593454360962,0.033884704401541094,-10.847128312954974,0,negligible
40,2422,car,12.618836659520866,67.54594916156742,-3.1616316437721252,3.705369472503662,1.788678526878357,1.549050211906433,0.18518964577182362,10.9848486297467,0,negligible
40,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,1.9197722398660234e-07,1.6732119146383902e-06,0,negligible
41,2418,van,15.387209561483445,9.038778935345704,-2.6708340644836426,5.91519021987915,1.9884328842163086,2.560655355453491,1.4555960155582546,8.414466908266915,0,ego
41,2419,van,15.741944172813959,28.332698085896823,-2.671855330467224,5.91519021987915,1.9884328842163086,2.560655355453491,0.19988606870346204,8.880788842531512,0,negligible
41,2421,car,-26.032181584735014,0.0004979116807817263,-2.9870933890342712,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.031133809252831858,-8.991210251962016,0,negligible
41,2425,car,-54.660047642997455,-3.5010006214829446,-3.276295006275177,4.717525005340576,1.894826889038086,1.300939917564392,0.016058931745970947,-3.977853587012035,0,negligible
41,2420,car,-8.808074879652054,-0.0010021816623861923,-3.1147642731666565,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.03025909797144719,-9.614614095587907,0,negligible
41,2423,car,12.484212568953069,42.772137942986035,-2.994033455848694,3.866220712661743,1.9051965475082397,1.8779358863830566,1.2974807795466086,5.760626440897114,0,negligible
41,2417,car,11.667269188298548,-27.943039066428582,-3.1529377698898315,5.365678787231445,1.8007241487503052,1.5749659538269043,-1.199335158408468e-05,-0.0017670836451499736,0,negligible
41,2416,car,11.75042614367598,-15.920136703442523,-3.24404376745224,5.357479572296143,2.033202886581421,1.4106587171554565,3.306112877385837e-07,-5.758765833657105e-07,0,negligible
41,2426,car,-40.90715581128748,-3.4998182362346313,-3.2424075603485107,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.013000411464940187,-4.112893004309734,0,negligible
41,2414,car,8.69866233605859,-0.0005970726005557481,-3.251480758190155,4.181210041046143,1.9941171407699585,1.385296106338501,0.0377203545942119,-10.547314148113932,0,other
41,2424,car,-83.55465098271947,-3.499676002136084,-3.109566330909729,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03320124253219871,-10.486043318941883,0,negligible
41,2422,car,12.629476671516954,68.61086280065086,-3.1600263118743896,3.705369472503662,1.788678526878357,1.549050211906433,0.17455675118612599,10.353089603033421,0,negligible
41,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,1.0478374235651631e-08,1.1968545050998556e-06,0,negligible
42,2418,van,15.291101401164582,8.19043858500413,-2.6701912879943848,5.91519021987915,1.9884328842163086,2.560655355453491,2.0555658213151613,8.133632966369419,0,ego
42,2419,van,15.730970371645157,27.45141061610292,-2.6710662841796875,5.91519021987915,1.9884328842163086,2.560655355453491,0.18739238904643382,8.721630579134896,0,negligible
42,2421,car,-25.13363251981096,0.0006556042756642455,-2.986211121082306,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.030842453762249165,-8.954659498711859,0,negligible
42,2425,car,-55.062060231699434,-3.501850883407826,-3.273545563220978,4.717525005340576,1.894826889038086,1.300939917564392,0.017323873625820996,-4.099992795683954,0,negligible
42,2420,car,-7.823893333961394,-0.0009255574982489634,-3.114896595478058,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.031211603169229465,-9.92670456459056,0,negligible
42,2423,car,12.554406952416002,43.32728291844268,-2.9938283562660217,3.866220712661743,1.9051965475082397,1.8779358863830566,1.3099564046912038,5.151390369660845,0,negligible
42,2417,car,11.66762863766013,-27.92544670798901,-3.1520999670028687,5.365678787231445,1.8007241487503052,1.5749659538269043,0.004983860523188031,0.26878764206189143,0,negligible
42,2416,car,11.750410884959678,-15.920136656369635,-3.244044840335846,5.357479572296143,2.033202886581421,1.4106587171554565,-1.1300638937524324e-07,-2.9899017706352256e-07,0,negligible
42,2426,car,-41.3117750514686,-3.4998212192996334,-3.2427045106887817,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01245419940204915,-3.9399708940844973,0,negligible
42,2414,car,9.743086423462444,-0.00034008299223842187,-3.2523271441459656,4.181210041046143,1.9941171407699585,1.385296106338501,0.03618804618795878,-10.271651572162604,0,other
42,2424,car,-84.58378489493009,-3.499674984448376,-3.11038738489151,4.855708599090576,2.0327565670013428,1.6493593454360962,0.03217787322613926,-10.154080838446827,0,negligible
42,2422,car,12.639447840109142,69.61230163917355,-3.159238278865814,3.705369472503662,1.788678526878357,1.549050211906433,0.16464383485489617,9.76300799787144,0,negligible
42,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,-3.3640522588394874e-08,8.083740615767322e-07,0,negligible
43,2418,van,15.16510156839081,7.366970841083173,-2.6691876649856567,5.91519021987915,1.9884328842163086,2.560655355453491,2.597972830832221,7.810237349058137,0,ego
43,2419,van,15.720454607300923,26.575157157575347,-2.67072069644928,5.91519021987915,1.9884328842163086,2.560655355453491,0.180453296962956,8.729432016945855,0,negligible
43,2421,car,-24.25311925755696,0.0008689370197885182,-2.9854398369789124,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02953882771888933,-8.728342818597488,0,negligible
43,2425,car,-55.4819726597384,-3.503088431612241,-3.2688918113708496,4.717525005340576,1.894826889038086,1.300939917564392,0.02063906783352101,-4.321157728383637,0,negligible
43,2420,car,-6.842031301440272,-0.0009028131210015999,-3.114629328250885,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.030193301510404332,-9.63992614073708,0,negligible
43,2423,car,12.62403126558985,43.841078137832085,-2.993822693824768,3.866220712661743,1.9051965475082397,1.8779358863830566,1.3509543806750672,4.894620119207393,0,negligible
43,2417,car,11.667994500497883,-27.881044549640762,-3.1510565876960754,5.365678787231445,1.8007241487503052,1.5749659538269043,0.006084722304377725,0.5075376713737447,0,negligible
43,2416,car,11.750410884959678,-15.920136656369635,-3.244044840335846,5.357479572296143,2.033202886581421,1.4106587171554565,-5.948010116484973e-08,-1.1500265469711066e-07,0,negligible
43,2426,car,-41.69709173308925,-3.4997921972653785,-3.243148446083069,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.011985653454161443,-3.7916778964950795,0,negligible
43,2414,car,10.73222714609733,-0.0002482400829535436,-3.25175541639328,4.181210041046143,1.9941171407699585,1.385296106338501,0.03213399879516591,-9.544033613409237,0,other
43,2424,car,-85.58168407364997,-3.4997245488058013,-3.110848069190979,4.855708599090576,2.0327565670013428,1.6493593454360962,0.031231148534361812,-9.855678123014638,0,negligible
43,2422,car,12.648986838835356,70.56762953141362,-3.1596097350120544,3.705369472503662,1.788678526878357,1.549050211906433,0.15683910739062337,9.297763688594372,0,negligible
43,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,-6.189066043033861e-08,4.707875327558678e-07,0,negligible
44,2418,van,15.001108350927467,6.563670450157588,-2.668285608291626,5.91519021987915,1.9884328842163086,2.560655355453491,3.3914083919826044,7.318320100051504,0,ego
44,2419,van,15.710246848757635,25.694874409413217,-2.6708316802978516,5.91519021987915,1.9884328842163086,2.560655355453491,0.17577677510012607,8.818246904625731,0,negligible
44,2421,car,-23.38253998449079,0.0009298096159113811,-2.985341250896454,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0293427608659224,-8.740520313119028,0,negligible
44,2425,car,-55.92475908033754,-3.504636885470717,-3.260781764984131,4.717525005340576,1.894826889038086,1.300939917564392,0.02674472447339723,-4.560108012824481,0,negligible
44,2420,car,-5.906174769301344,-0.000890731160723135,-3.1142516136169434,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.028305277024096413,-9.079521410621858,0,negligible
44,2423,car,12.695550222826398,44.340859877399055,-2.994277775287628,3.866220712661743,1.9051965475082397,1.8779358863830566,1.4441640144789554,4.990514890624843,0,negligible
44,2417,car,11.668742313535887,-27.811756366460116,-3.1503926515579224,5.365678787231445,1.8007241487503052,1.5749659538269043,0.012556321204511863,0.8436858556577349,0,negligible
44,2416,car,11.750410884959678,-15.920136656369635,-3.244044840335846,5.357479572296143,2.033202886581421,1.4106587171554565,-2.0608536225321382e-08,-1.3321260349397114e-08,0,negligible
44,2426,car,-42.07647277406804,-3.4997814865831174,-3.2433930039405823,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.012059804699624218,-3.815218390037662,0,negligible
44,2414,car,11.651695816926917,-0.00018560184497573573,-3.251235783100128,4.181210041046143,1.9941171407699585,1.385296106338501,0.03048019997320517,-8.9954784320184,0,other
44,2424,car,-86.55136965056133,-3.4997848573447357,-3.1110088229179382,4.855708599090576,2.0327565670013428,1.6493593454360962,0.030365088579137656,-9.58320292116323,0,negligible
44,2422,car,12.65759555318084,71.43903655519455,-3.157970607280731,3.705369472503662,1.788678526878357,1.549050211906433,0.13609222731937276,8.24994902050742,0,negligible
44,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,1.3737180688091403e-07,2.0743690207532124e-07,0,negligible
45,2418,van,14.794441646473075,5.786899536657813,-2.6674879789352417,5.91519021987915,1.9884328842163086,2.560655355453491,4.11203878390082,6.813613508399718,0,ego
45,2419,van,15.70021938464052,24.803787831088243,-2.6712204217910767,5.91519021987915,1.9884328842163086,2.560655355453491,0.1731824453652515,8.941019779744368,0,negligible
45,2421,car,-22.501843900078455,0.0010510251875643917,-2.9860311150550842,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02970627726758249,-8.887927369658675,0,negligible
45,2425,car,-56.39215635107388,-3.5056363905615058,-3.2476343512535095,4.717525005340576,1.894826889038086,1.300939917564392,0.02861878450018034,-4.834751702482588,0,negligible
45,2420,car,-5.024914300677352,-0.0008322921509602565,-3.1140401363372803,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.026809999599202723,-8.63541490643232,0,negligible
45,2423,car,12.773627749380864,44.869430114443105,-2.995157241821289,3.866220712661743,1.9051965475082397,1.8779358863830566,1.53026540117239,5.16089635858655,0,negligible
45,2417,car,11.669581871625326,-27.7127289452051,-3.1500251293182373,5.365678787231445,1.8007241487503052,1.5749659538269043,0.017322268062741113,1.1680004183645503,0,negligible
45,2416,car,11.750410884959678,-15.920136656369635,-3.244044840335846,5.357479572296143,2.033202886581421,1.4106587171554565,4.061422832463555e-10,-4.468738401157771e-09,0,negligible
45,2426,car,-42.46586358001446,-3.4997551548050865,-3.243325710296631,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.012555855391441693,-3.972344556275976,0,negligible
45,2414,car,12.545483974072937,-7.425737538824251e-05,-3.2511319518089294,4.181210041046143,1.9941171407699585,1.385296106338501,0.0296983177715294,-8.94874362422203,0,other
45,2424,car,-87.49471830655077,-3.4998043439514674,-3.110991895198822,4.855708599090576,2.0327565670013428,1.6493593454360962,0.02954326395755961,-9.32392751976409,0,negligible
45,2422,car,12.665276814620398,72.22249436233938,-3.1572595834732056,3.705369472503662,1.788678526878357,1.549050211906433,0.12537891937200976,7.5319914451994485,0,negligible
45,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,-4.6366802157577884e-08,1.9029493022463301e-07,0,negligible
46,2418,van,14.547321804295791,5.024352608456695,-2.666933298110962,5.91519021987915,1.9884328842163086,2.560655355453491,4.789890847241696,6.434846717858026,0,ego
46,2419,van,15.69029733355461,23.902355419453954,-2.6716060638427734,5.91519021987915,1.9884328842163086,2.560655355453491,0.1701814167936457,9.019533288178996,0,negligible
46,2421,car,-21.613899548839157,0.0012719508696363846,-2.986547112464905,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02948929501013054,-8.847524983152425,0,negligible
46,2425,car,-56.89284752883569,-3.506334819306886,-3.241168439388275,4.717525005340576,1.894826889038086,1.300939917564392,0.027329359663789132,-5.1674382808648325,0,negligible
46,2420,car,-4.165107775466794,-0.0007687035311505497,-3.114155411720276,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.02664552397751115,-8.606007406325535,0,negligible
46,2423,car,12.854422254691315,45.40818488914982,-2.9956188201904297,3.866220712661743,1.9051965475082397,1.8779358863830566,1.5972232914406168,5.278774537191481,0,negligible
46,2417,car,11.670655445865748,-27.582360544319812,-3.1498589515686035,5.365678787231445,1.8007241487503052,1.5749659538269043,0.02234609049934203,1.4511466049805335,0,negligible
46,2416,car,11.750410884959678,-15.920136656369635,-3.244044840335846,5.357479572296143,2.033202886581421,1.4106587171554565,-2.6170086554084925e-09,1.2712515301627709e-09,0,negligible
46,2426,car,-42.87329056521398,-3.499795252608294,-3.24306720495224,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.0131855361416243,-4.171866308296981,0,negligible
46,2414,car,13.455140819590895,-0.00013393843585163268,-3.251253604888916,4.181210041046143,1.9941171407699585,1.385296106338501,0.02925940919365044,-9.26872614030115,0,other
46,2424,car,-88.41234020197888,-3.4997200908454147,-3.1109039187431335,4.855708599090576,2.0327565670013428,1.6493593454360962,0.025232219757415696,-9.066843967756027,0,negligible
46,2422,car,12.672447743900733,72.94934336760383,-3.1580768823623657,3.705369472503662,1.788678526878357,1.549050211906433,0.11758330728817745,7.070204081907554,0,negligible
46,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,-5.396685981466501e-08,7.959048413436523e-08,0,negligible
47,2418,van,14.248514838759263,4.269960777603103,-2.6666955947875977,5.91519021987915,1.9884328842163086,2.560655355453491,5.755594547137698,5.787604219745275,0,ego
47,2419,van,15.680553585630122,22.99936605388217,-2.6717379093170166,5.91519021987915,1.9884328842163086,2.560655355453491,0.1658351626051322,8.96856067677352,0,negligible
47,2421,car,-20.74135190136991,0.0013267510636865154,-2.986185371875763,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.02873973410182698,-8.62452549889604,0,negligible
47,2425,car,-57.42062288096233,-3.506934434966439,-3.2403759956359863,4.717525005340576,1.894826889038086,1.300939917564392,0.025525278231916887,-5.297562040318381,0,negligible
47,2420,car,-3.2903171908467925,-0.0007513404837027338,-3.114437460899353,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.027472048648699315,-8.89425641669155,0,negligible
47,2423,car,12.938561033648227,45.96261545647292,-2.99580055475235,3.866220712661743,1.9051965475082397,1.8779358863830566,1.6602967717067925,5.405154869165035,0,negligible
47,2417,car,11.67205604781438,-27.420178426036216,-3.149787664413452,5.365678787231445,1.8007241487503052,1.5749659538269043,0.02866283220998283,1.7970191147566243,0,negligible
47,2416,car,11.750410884959678,-15.920136656369635,-3.244044840335846,5.357479572296143,2.033202886581421,1.4106587171554565,2.6351316568931027e-09,2.0656029064187066e-09,0,negligible
47,2426,car,-43.30142329892638,-3.4996646614934264,-3.242774188518524,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01180753731355729,-4.382942821179133,0,negligible
47,2414,car,14.410757671779436,-9.126356286515147e-05,-3.25147944688797,4.181210041046143,1.9941171407699585,1.385296106338501,0.030877478382450398,-9.815312419568501,0,other
47,2424,car,-89.30412890241459,-3.4996544972672154,-3.1108121275901794,4.855708599090576,2.0327565670013428,1.6493593454360962,0.025556973124225453,-8.806771341753818,0,negligible
47,2422,car,12.679335013802842,73.64854419087493,-3.1599097847938538,3.705369472503662,1.788678526878357,1.549050211906433,0.11538215223097917,6.947500931928965,0,negligible
47,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,6.606879987471559e-08,3.705674419173979e-08,0,negligible
48,2418,van,13.895608076816188,3.5280955215482095,-2.6663681268692017,5.91519021987915,1.9884328842163086,2.560655355453491,5.730370594158348,4.9266071235113404,1,ego
48,2419,van,15.6710339099142,22.099763464309206,-2.671645998954773,5.91519021987915,1.9884328842163086,2.560655355453491,0.16248561481843724,8.958951254509921,0,negligible
48,2421,car,-19.891799233514917,0.0014219726617170636,-2.9855127930641174,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.028102927191805557,-8.418324472213099,0,negligible
48,2425,car,-57.96112532052635,-3.5079220358969962,-3.2388707995414734,4.717525005340576,1.894826889038086,1.300939917564392,0.028839685277875515,-5.505702698439445,0,negligible
48,2420,car,-2.3749533029942143,-0.0007370745050820915,-3.114744186401367,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.028914278535469465,-9.378813558989268,0,negligible
48,2423,car,13.036662754815495,46.522343549885875,-2.9956923127174377,3.866220712661743,1.9051965475082397,1.8779358863830566,2.102077704848292,5.292474971993403,0,negligible
48,2417,car,11.673893689441513,-27.22514532715587,-3.149762213230133,5.365678787231445,1.8007241487503052,1.5749659538269043,0.033166489709705246,2.1174669452032626,0,negligible
48,2416,car,11.750410884959678,-15.920136656369635,-3.244044840335846,5.357479572296143,2.033202886581421,1.4106587171554565,1.467292365834701e-09,3.274158797058627e-11,0,negligible
48,2426,car,-43.75088809461337,-3.4995903322167976,-3.2425424456596375,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.01348303377560812,-4.595804792887148,0,negligible
48,2414,car,15.407560572107656,-0.028953859789112357,-3.2532962560653687,4.181210041046143,1.9941171407699585,1.385296106338501,-1.002434419743041,-8.843374202243508,1,other
48,2424,car,-90.16979416273796,-3.499501646587504,-3.1107497215270996,4.855708599090576,2.0327565670013428,1.6493593454360962,0.02454703832187781,-8.544917993042084,0,negligible
48,2422,car,12.686237730712776,74.3478060019383,-3.1619929671287537,3.705369472503662,1.788678526878357,1.549050211906433,0.1154381133738565,7.007991275653272,0,negligible
48,2415,car,27.35581754653265,-3.4999276300110864,-3.105106830596924,5.237514495849609,1.9297595024108887,1.638383150100708,4.633601699213032e-08,1.617696962596158e-08,0,negligible
