frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
30,697,car,-3.488621724927839,0.002368571677777709,-2.9868801832199097,3.987684965133667,1.8508483171463013,1.6171095371246338,0.08931425829369871,-7.487158622319152,0,ego
30,698,car,-19.353751504496373,0.00025353562330110435,-3.054531514644623,4.181210041046143,1.9941171407699585,1.385296106338501,0.0940679503153285,-8.003702626933427,0,negligible
30,699,motorcycle,-31.15535694944299,0.0006968114979883921,-3.1972901821136475,2.2094459533691406,0.8670341968536377,1.529685616493225,0.09007193156913033,-7.798147198112483,0,negligible
30,695,motorcycle,38.354075515058994,-3.1009314310217633,-3.2097012996673584,2.0333523750305176,0.8025798797607422,1.499274730682373,0.027081764582222004,-2.221607285810135,0,negligible
30,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.8791995499753573e-06,2.4721144696766013e-06,0,negligible
30,694,cyclist,28.769706161144,-3.098086429527939,-3.09932404756546,1.4872888326644897,0.8592574596405029,1.576467514038086,0.01982172041237942,-1.444145212221668,0,negligible
31,701,van,10.802757441113528,-29.143888344401688,-2.7363511323928833,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03415082638647235,9.850005423164447,0,other_behind
31,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
31,693,car,14.118225600126237,20.944722418714406,-3.137106478214264,4.552699089050293,2.097072124481201,1.7671663761138916,3.1019688088547766e-06,-0.0010333272472341183,0,negligible
31,700,car,-43.29499263480923,-0.0009343219147410764,-3.294531524181366,4.89238166809082,1.8367133140563965,1.490277647972107,0.10111810720209555,-8.469649825451143,0,negligible
31,691,car,10.909006956626229,-5.526556246523256,-3.055213153362274,4.901683330535889,2.128324270248413,1.5107464790344238,-0.026299348220555935,9.875048143192435,0,negligible
31,696,car,47.48980291096434,-3.1000713984639674,-3.2685413360595703,4.901683330535889,2.128324270248413,1.5107464790344238,0.041677784037671334,-3.437429895965729,0,negligible
31,702,car,-48.98044287241531,-3.1000459437633765,-3.2966399788856506,4.901683330535889,2.128324270248413,1.5107464790344238,0.10541778851647257,-8.771711546952105,0,negligible
31,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,-1.0134542809563317e-07,1.2343934631584762e-05,0,negligible
31,692,car,14.11017391795238,11.165615351373589,-3.1557686924934387,5.237514495849609,1.9297595024108887,1.638383150100708,1.3510790904612264e-05,-0.00020019642816468421,0,negligible
31,703,car,-29.657127827502947,-3.0998030371964376,-2.8622822761535645,6.273553371429443,2.3895740509033203,2.098191261291504,0.1034114019511718,-8.549520703665793,0,negligible
31,697,car,-2.752380193361674,0.0023638023709224854,-2.989836573600769,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0877838617139955,-7.3537524577458875,0,ego
31,698,car,-18.557136825638935,0.00021304781327557976,-3.045616626739502,4.181210041046143,1.9941171407699585,1.385296106338501,0.0933834654762105,-7.920640429565959,0,negligible
31,699,motorcycle,-30.355996417802814,0.0006387272368613139,-3.186520516872406,2.2094459533691406,0.8670341968536377,1.529685616493225,0.09500851364260134,-8.099022014258095,0,negligible
31,695,motorcycle,38.069661667046276,-3.100946404477071,-3.205948770046234,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.03893203042902503,-3.217752898105959,0,negligible
31,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.9304199707592744e-06,2.468869508304449e-06,0,negligible
31,694,cyclist,28.75619616182962,-3.0985046470344173,-3.0988373160362244,1.4872888326644897,0.8592574596405029,1.576467752456665,0.000994178695393283,0.00843609909919404,0,negligible
32,701,van,10.80695050123758,-28.154228392172428,-2.7281103134155273,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03412289188671741,9.799399776018928,0,other_behind
32,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
32,693,car,14.118222203012202,20.94411969404976,-3.136519134044647,4.552699089050293,2.097072124481201,1.7671663761138916,1.9899564826039204e-06,-0.0006465536512230862,0,negligible
32,700,car,-42.45782054915868,-0.0009565355645690943,-3.2913328409194946,4.89238166809082,1.8367133140563965,1.490277647972107,0.09837089518570252,-8.242091685060673,0,negligible
32,691,car,10.913911018888768,-4.535821350428506,-3.0605709552764893,4.901683330535889,2.128324270248413,1.5107464790344238,-0.02984367158910666,9.824331496749096,0,negligible
32,696,car,47.165263107064064,-3.1000945488544858,-3.267020106315613,4.901683330535889,2.128324270248413,1.5107464790344238,0.037311179763062745,-3.077326136131418,0,negligible
32,702,car,-49.845125599240305,-3.0999387013128796,-3.297038733959198,4.901683330535889,2.128324270248413,1.5107464790344238,0.09867446307411668,-8.517222596489258,0,negligible
32,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,1.2726179980713423e-07,1.2441621113418274e-05,0,negligible
32,692,car,14.110174283093556,11.165645866767107,-3.155767321586609,5.237514495849609,1.9297595024108887,1.638383150100708,7.919054802173961e-06,-0.00011291673941406825,0,negligible
32,703,car,-30.509583194263712,-3.0999031444486036,-2.875225305557251,6.273553371429443,2.3895740509033203,2.098191261291504,0.10708987996339593,-8.550565460813704,0,negligible
32,697,car,-2.0160946133467377,0.002373765870402167,-2.992302656173706,3.987684965133667,1.8508483171463013,1.6171095371246338,0.08925218915500521,-7.45931720044742,0,ego
32,698,car,-17.749122821596373,0.0001887567416076763,-3.0365989208221436,4.181210041046143,1.9941171407699585,1.385296106338501,0.09687228771809936,-8.19556670532601,0,negligible
32,699,motorcycle,-29.626217616237767,0.0006197303934811771,-3.17696750164032,2.2094459533691406,0.8670341968536377,1.529685378074646,0.07245896286802293,-6.205715848204477,0,negligible
32,695,motorcycle,37.69528347041816,-3.10093781410734,-3.2023345232009888,2.0333523750305176,0.8025798797607422,1.499274730682373,0.04938419869564586,-4.097857412509292,0,negligible
32,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,0.0,0.0,0,negligible
32,694,cyclist,28.745614746998257,-3.098713749303016,-3.09928822517395,1.4872888326644897,0.8592574596405029,1.5764673948287964,-2.7291355676430345e-05,0.012666473620175547,0,negligible
33,701,van,10.81104222175766,-27.185152807292155,-2.7187880277633667,5.91519021987915,1.9884328842163086,2.560655355453491,-0.032676292904683144,9.498907957148692,0,other_behind
33,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
33,693,car,14.118218369029854,20.943799282417814,-3.136210024356842,4.552699089050293,2.097072124481201,1.7671663761138916,1.055109195336604e-06,-0.00031312342519333877,0,negligible
33,700,car,-41.65246323573342,-0.0009642970820209484,-3.2867522835731506,4.89238166809082,1.8367133140563965,1.490277647972107,0.09366686261010863,-7.849961744926468,0,negligible
33,691,car,10.918764450007231,-3.50563905516816,-3.0613328218460083,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03037137663548134,10.691258320487947,0,negligible
33,696,car,46.871403284192596,-3.1001185726899223,-3.265817403793335,4.901683330535889,2.128324270248413,1.5107464790344238,0.034505544123657354,-2.8457353582457725,0,negligible
33,702,car,-50.687986715999415,-3.0998331539582864,-3.2967992424964905,4.901683330535889,2.128324270248413,1.5107464790344238,0.09825964741008744,-8.345399736859916,0,negligible
33,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,1.1365364883213988e-07,1.2461342300726197e-05,0,negligible
33,692,car,14.110170468669367,11.165645912409758,-3.1557657718658447,5.237514495849609,1.9297595024108887,1.638383150100708,4.407305062502641e-06,-8.546246156649354e-05,0,negligible
33,703,car,-31.375064920697156,-3.1000152395469343,-2.8884514570236206,6.273553371429443,2.3895740509033203,2.098191261291504,0.10750464797933608,-8.78095609862819,0,negligible
33,697,car,-1.2595576065318,0.002355043132922674,-2.992873191833496,3.987684965133667,1.8508483171463013,1.6171095371246338,0.09185960882846171,-7.712179582552518,0,ego
33,698,car,-16.89922589835473,0.00016687901032241825,-3.0297274589538574,4.181210041046143,1.9941171407699585,1.385296106338501,0.10358835338376964,-8.726762991855392,0,negligible
33,699,motorcycle,-29.048390780695556,0.000618294783635065,-3.1687742471694946,2.2094459533691406,0.8670341968536377,1.529685378074646,0.06814333025950886,-5.875610541496178,0,negligible
33,695,motorcycle,37.23976841560288,-3.100934988513899,-3.198809802532196,2.0333523750305176,0.8025798797607422,1.4992743730545044,0.05901080377781705,-4.902099558364543,0,negligible
33,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.8475503128482847e-06,2.469104697648581e-06,0,negligible
33,694,cyclist,28.73453094315552,-3.098504823287044,-3.099753499031067,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.0009320996244527504,0.012135693665432608,0,negligible
34,701,van,10.815029714196854,-26.24232297118357,-2.7085424661636353,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03233987626155591,9.328294258360081,0,other_behind
34,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
34,693,car,14.118220357748164,20.94364665980757,-3.136077105998993,4.552699089050293,2.097072124481201,1.7671663761138916,1.9596855502574557e-07,-0.0001307183003922863,0,negligible
34,700,car,-40.89020140742751,-0.0009447027339888336,-3.2819936871528625,4.89238166809082,1.8367133140563965,1.490277647972107,0.08842960413394602,-7.413110109717717,0,negligible
34,691,car,10.925265607370974,-2.4027936613429404,-3.061062455177307,4.901683330535889,2.128324270248413,1.5107464790344238,-0.025880103779434487,11.149332269225201,0,negligible
34,696,car,46.58776776128519,-3.1001275995484434,-3.2647417783737183,4.901683330535889,2.128324270248413,1.5107464790344238,0.03479735881263677,-2.8684792791705984,0,negligible
34,702,car,-51.523569363692545,-3.0997689196838962,-3.2967149019241333,4.901683330535889,2.128324270248413,1.5107464790344238,0.09833057921033068,-8.369591600976802,0,negligible
34,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,8.551015219649867e-08,1.2455689774750803e-05,0,negligible
34,692,car,14.110170651239955,11.165661170106517,-3.155764877796173,5.237514495849609,1.9297595024108887,1.638383150100708,2.2719519611593393e-06,-5.5781281722757895e-05,0,negligible
34,703,car,-32.264355978093676,-3.1000560752293325,-2.9007524251937866,6.273553371429443,2.3895740509033203,2.098191261291504,0.10911950639488897,-8.91904701288529,0,negligible
34,697,car,-0.4725336122508139,0.002307236510716848,-2.992916226387024,3.987684965133667,1.8508483171463013,1.6171095371246338,0.0955620132119193,-8.042458486870977,0,ego
34,698,car,-15.988636537288684,0.0001512418524214354,-3.0267934799194336,4.181210041046143,1.9941171407699585,1.385296106338501,0.11164431129080005,-9.373716237026667,0,negligible
34,699,motorcycle,-28.447165506734876,0.0005199966542193124,-3.159219801425934,2.2094459533691406,0.8670341968536377,1.529685378074646,0.06906983676388542,-6.151453305437708,0,negligible
34,695,motorcycle,36.707858197009585,-3.1009641461134834,-3.1943642497062683,2.0333523750305176,0.8025798797607422,1.499274730682373,0.06796364664630937,-5.648119922851256,0,negligible
34,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.9163956845575903e-06,2.475557259755145e-06,0,negligible
34,694,cyclist,28.725345464123365,-3.098104973912001,-3.1002162098884583,1.4872888326644897,0.8592574596405029,1.5764672756195068,-0.0011960954223415672,0.00900973839132651,0,negligible
35,701,van,10.818954350226477,-25.30857201235858,-2.697991132736206,5.91519021987915,1.9884328842163086,2.560655355453491,-0.032407864798705895,9.307656476857483,0,other_behind
35,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
35,693,car,14.118219627465812,20.943585629020532,-3.136028528213501,4.552699089050293,2.097072124481201,1.7671663761138916,4.667007785930059e-07,-5.0509223934118536e-05,0,negligible
35,700,car,-40.168439531150355,-0.0009440700385141554,-3.2776198387145996,4.89238166809082,1.8367133140563965,1.490277647972107,0.08308922288692018,-6.97031990511977,0,negligible
35,691,car,10.931712221709049,-1.2978112314758334,-3.0746073722839355,4.901683330535889,2.128324270248413,1.5107464790344238,-0.025742095318311675,10.868216100840758,0,negligible
35,696,car,46.28592688501446,-3.1001629428436672,-3.2636756896972656,4.901683330535889,2.128324270248413,1.5107464790344238,0.03851100193842357,-3.173290004914645,0,negligible
35,702,car,-52.36738808349389,-3.099667173721656,-3.296769678592682,4.901683330535889,2.128324270248413,1.5107464790344238,0.09878418881047168,-8.412980973846555,0,negligible
35,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,1.4411995646332792e-07,1.2477276552000971e-05,0,negligible
35,692,car,14.110170651239955,11.165661170106517,-3.1557642221450806,5.237514495849609,1.9297595024108887,1.638383150100708,5.938758446779061e-07,-3.710470199484461e-05,0,negligible
35,703,car,-33.13990792620578,-3.1001392313308145,-2.911491274833679,6.273553371429443,2.3895740509033203,2.098191261291504,0.10486956516785531,-8.57263506973252,0,negligible
35,697,car,0.34879554297195625,-0.0048348869334517985,-2.9916718006134033,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.13008073870700437,-8.396572028966705,0,ego
35,698,car,-15.02234510066208,0.00010999966963254337,-3.0243873596191406,4.181210041046143,1.9941171407699585,1.385296106338501,0.11595198363709776,-9.727887141706102,0,negligible
35,699,motorcycle,-27.80948009094803,0.0005805590370755453,-3.148760199546814,2.2094459533691406,0.8670341968536377,1.529685378074646,0.0786045795752519,-6.575450754143008,0,negligible
35,695,motorcycle,36.18973150129065,-3.1009903759322697,-3.1917818784713745,2.0333523750305176,0.8025798797607422,1.499274730682373,0.05281495972203381,-4.355352647812508,0,negligible
35,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.973202734030819e-06,2.475390717793427e-06,0,negligible
35,694,cyclist,28.71976824780421,-3.097763560177782,-3.100535213947296,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.000834081175898278,0.0046769532698333165,0,negligible
36,701,van,10.822896180460518,-24.369877057714405,-2.6874985694885254,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03294179081512111,9.440213335979243,0,other_behind
36,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
36,693,car,14.118219627465812,20.943585629020532,-3.136028528213501,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
36,700,car,-39.51408439212466,-0.0009456353415373542,-3.2726762294769287,4.89238166809082,1.8367133140563965,1.490277647972107,0.07396449395053473,-6.206336332775159,0,negligible
36,691,car,10.934675986817155,-0.23903982693346393,-3.0875478982925415,4.901683330535889,2.128324270248413,1.5107464790344238,-0.0449608049826616,10.323178684863503,0,negligible
36,696,car,45.94220651315237,-3.1000939212759135,-3.262488305568695,4.901683330535889,2.128324270248413,1.5107464790344238,0.04261911833493464,-3.675229960845899,0,negligible
36,702,car,-53.19665613451133,-3.0996937585460955,-3.2965476512908936,4.901683330535889,2.128324270248413,1.5107464790344238,0.0987093946894593,-8.119338050640927,0,negligible
36,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,2.4571980613884654e-08,1.2547483606741369e-05,0,negligible
36,692,car,14.110170651239955,11.165661170106517,-3.1557642221450806,5.237514495849609,1.9297595024108887,1.638383150100708,3.2319388431972845e-08,-2.5685906707764333e-05,0,negligible
36,703,car,-33.977113164744296,-3.1001776605054943,-2.9204294681549072,6.273553371429443,2.3895740509033203,2.098191261291504,0.10052445629602251,-8.228966629560972,0,negligible
36,697,car,1.200739860200983,-0.023452538995854866,-2.989874839782715,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.3535010218884111,-8.603345079518082,0,ego
36,698,car,-14.060725450970722,7.887952315854818e-05,-3.02222216129303,4.181210041046143,1.9941171407699585,1.385296106338501,0.11191531110358229,-9.380265511550832,0,negligible
36,699,motorcycle,-27.12277268087182,0.0006496692849964347,-3.13639372587204,2.2094459533691406,0.8670341968536377,1.529685616493225,0.08281781892951201,-7.102045301270373,0,negligible
36,695,motorcycle,35.932075858527824,-3.1010050752816767,-3.1932557225227356,2.0333523750305176,0.8025798797607422,1.4992746114730835,0.016325620587469385,-1.3289805826338235,0,negligible
36,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,2.011050003406419e-06,2.475563439856406e-06,0,negligible
36,694,cyclist,28.71737842954306,-3.0975823652705117,-3.100675642490387,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.00028434397554683363,0.0017040281728068342,0,negligible
37,701,van,10.826908293740416,-23.413512001444985,-2.67693293094635,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03355552617592304,9.645013263537399,0,other_behind
37,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
37,693,car,14.118219627465812,20.943585629020532,-3.136028528213501,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
37,700,car,-38.92099212991033,-0.0009618753389872836,-3.267577052116394,4.89238166809082,1.8367133140563965,1.490277647972107,0.06809912167909055,-5.715154177840143,0,negligible
37,691,car,10.93697304325427,0.7646513835929056,-3.098251700401306,4.901683330535889,2.128324270248413,1.5107464790344238,-0.04600452560281019,9.846147970036567,0,negligible
37,696,car,45.55583540173022,-3.099972345817548,-3.260870635509491,4.901683330535889,2.128324270248413,1.5107464790344238,0.045192561449705064,-3.9117466838227304,0,negligible
37,702,car,-53.98726333367128,-3.0997251550524254,-3.2962045073509216,4.901683330535889,2.128324270248413,1.5107464790344238,0.09182912569836588,-7.664424004288637,0,negligible
37,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,-1.0371645257703652e-07,1.2448105605745294e-05,0,negligible
37,692,car,14.110170651239955,11.165661170106517,-3.1557642221450806,5.237514495849609,1.9297595024108887,1.638383150100708,-4.977301401077529e-08,-2.3541293920160573e-05,0,negligible
37,703,car,-34.78431738975979,-3.1002088387339484,-2.928280472755432,6.273553371429443,2.3895740509033203,2.098191261291504,0.09688040936928824,-7.943098841684028,0,negligible
37,697,car,2.048336695810292,-0.06345830326625901,-2.987855076789856,3.987684965133667,1.8508483171463013,1.6171095371246338,-0.9490083743682615,-8.27566628180233,0,ego
37,698,car,-13.154172298409293,6.575919547913145e-05,-3.0245885848999023,4.181210041046143,1.9941171407699585,1.385296106338501,0.10377992109738908,-8.709808902520539,0,negligible
37,699,motorcycle,-26.37974103819782,0.0006399502556178049,-3.122511565685272,2.2094459533691406,0.8670341968536377,1.529685616493225,0.0899842526821036,-7.694380567537869,0,negligible
37,695,motorcycle,35.91252437856666,-3.1009847644704394,-3.19407856464386,2.0333523750305176,0.8025798797607422,1.499274730682373,-8.807864394730458e-05,0.006141297395083006,0,negligible
37,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.826444079252565e-06,2.4545616630989725e-06,0,negligible
37,694,cyclist,28.7166498745228,-3.097573647524939,-3.1007314920425415,1.4872888326644897,0.8592574596405029,1.5764673948287964,9.355745162914124e-05,0.00043959048729581114,0,negligible
38,701,van,10.830993956778599,-22.439522662283196,-2.6654313802719116,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03372072392165194,9.764385515110854,0,other_behind
38,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
38,693,car,14.118219627465812,20.943585629020532,-3.136028528213501,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
38,700,car,-38.3627926569188,-0.0009878717856111052,-3.2630329728126526,4.89238166809082,1.8367133140563965,1.490277647972107,0.06521352945398186,-5.479708915881989,0,negligible
38,691,car,10.941541788735023,1.7075963435932238,-3.115031898021698,4.901683330535889,2.128324270248413,1.5107464790344238,-0.03403208521995653,8.955429339391289,0,negligible
38,696,car,45.179404679746796,-3.099969715097245,-3.25869619846344,4.901683330535889,2.128324270248413,1.5107464790344238,0.04300885166176886,-3.5973852492235787,0,negligible
38,702,car,-54.73198006913988,-3.099741052179354,-3.295971989631653,4.901683330535889,2.128324270248413,1.5107464790344238,0.0875281173584371,-7.285556052300785,0,negligible
38,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,8.367016864651491e-08,1.2544210048029031e-05,0,negligible
38,692,car,14.110170651239955,11.165661170106517,-3.1557642221450806,5.237514495849609,1.9297595024108887,1.638383150100708,-6.359630890828107e-07,-2.012154269088694e-05,0,negligible
38,703,car,-35.5675656518046,-3.1002519914225104,-2.935789942741394,6.273553371429443,2.3895740509033203,2.098191261291504,0.0947895623155264,-7.781229523057478,0,negligible
38,697,car,2.854971855016913,-0.13170828480804175,-2.9847848415374756,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.4741018790033913,-7.8408297412836,0,ego
38,698,car,-12.311474289037406,3.8462958514173806e-05,-3.0296355485916138,4.181210041046143,1.9941171407699585,1.385296106338501,0.0974961968040316,-8.198441967933071,0,negligible
38,699,motorcycle,-25.57525132370516,0.0006578301371291673,-3.107476532459259,2.2094459533691406,0.8670341968536377,1.529685378074646,0.09756236578848974,-8.3282136657616,0,negligible
38,695,motorcycle,35.907151661030895,-3.101088334287823,-3.1922414898872375,2.0333523750305176,0.8025798797607422,1.499274730682373,0.00015027672974451552,0.007803023116997242,0,negligible
38,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.9200300385683703e-06,2.4575972338039397e-06,0,negligible
38,694,cyclist,28.716523450812772,-3.097617914407863,-3.100764572620392,1.4872888326644897,0.8592574596405029,1.5764673948287964,1.3625910161172447e-05,2.855039485116894e-05,0,negligible
39,701,van,10.835097394385457,-21.465960812486543,-2.6528749465942383,5.91519021987915,1.9884328842163086,2.560655355453491,-0.032802485870139494,9.60266634702747,0,other_behind
39,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
39,693,car,14.118219627465812,20.943585629020532,-3.136028528213501,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
39,700,car,-37.81716984743983,-0.0009854574098255853,-3.2589158415794373,4.89238166809082,1.8367133140563965,1.490277647972107,0.0647967712066105,-5.454869357462702,0,negligible
39,691,car,10.943378018533423,2.556405272445886,-3.1292362809181213,4.901683330535889,2.128324270248413,1.5107464790344238,-0.037319297657914384,8.2277881842098,0,negligible
39,696,car,44.84295496553172,-3.099957173021153,-3.2565953135490417,4.901683330535889,2.128324270248413,1.5107464790344238,0.03745206249448866,-3.152804189935349,0,negligible
39,702,car,-55.45949647051296,-3.099871205821046,-3.296128988265991,4.901683330535889,2.128324270248413,1.5107464790344238,0.08869500832161958,-7.1140484759626705,0,negligible
39,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,2.1957737861671336e-07,1.2519884629052076e-05,0,negligible
39,692,car,14.110170651239955,11.165661170106517,-3.1557642221450806,5.237514495849609,1.9297595024108887,1.638383150100708,-1.3026257813631606e-06,-1.8242123475328973e-05,0,negligible
39,703,car,-36.347886931748576,-3.1002996480384866,-2.9437097311019897,6.273553371429443,2.3895740509033203,2.098191261291504,0.09583552088613224,-7.877033248035238,0,negligible
39,697,car,3.633541504939444,-0.22153562964228968,-2.9816997051239014,3.987684965133667,1.8508483171463013,1.6171095371246338,-1.8781462520290093,-7.537417114953924,0,ego
39,698,car,-11.494609121908198,3.033966723364756e-05,-3.0348100662231445,4.181210041046143,1.9941171407699585,1.385296106338501,0.0966272449944309,-8.132878270246405,0,negligible
39,699,motorcycle,-24.787670646816153,0.0006644018861550194,-3.092960238456726,2.2094459533691406,0.8670341968536377,1.529685616493225,0.08312580210573396,-7.143035104158051,0,negligible
39,695,motorcycle,35.90314578534921,-3.1011014402955084,-3.190866708755493,2.0333523750305176,0.8025798797607422,1.499274730682373,-0.00011185203802081433,0.005035970697570104,0,negligible
39,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.9502261782554082e-06,2.4494079221587856e-06,0,negligible
39,694,cyclist,28.716530897090564,-3.0976332633899233,-3.1007843017578125,1.4872888326644897,0.8592574596405029,1.576467514038086,0.00012838243939759924,1.1533025895939415e-05,0,negligible
40,701,van,10.839148160502702,-20.51019135410249,-2.6400333642959595,5.91519021987915,1.9884328842163086,2.560655355453491,-0.03292214336466172,9.471522717015024,0,other_behind
40,706,car,13.948613462552473,-19.16178611454518,-2.868670701980591,5.565828800201416,2.1499669551849365,2.045147180557251,0.0,0.0,0,negligible
40,693,car,14.118219627465812,20.943585629020532,-3.136028528213501,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
40,700,car,-37.26275787434511,-0.0010271729057080847,-3.25498503446579,4.89238166809082,1.8367133140563965,1.490277647972107,0.06687983936865871,-5.64121837235428,0,negligible
40,691,car,10.94535398055335,3.361416669778606,-3.138225257396698,4.901683330535889,2.128324270248413,1.5107464790344238,-0.032473585404809185,7.996627667371807,0,negligible
40,696,car,44.54541822031183,-3.0999219396481124,-3.2549306750297546,4.901683330535889,2.128324270248413,1.5107464790344238,0.03408621838049076,-2.870472369882615,0,negligible
40,702,car,-56.110736137828496,-3.099983219044418,-3.295531928539276,4.901683330535889,2.128324270248413,1.5107464790344238,0.07449075108435553,-6.114001689761375,0,negligible
40,705,car,13.906106122908184,-29.32976046585901,-3.250007927417755,4.901683330535889,2.128324270248413,1.5107464790344238,2.271130425258693e-07,1.2533992098959846e-05,0,negligible
40,692,car,14.110170651239955,11.165661170106517,-3.1557636857032776,5.237514495849609,1.9297595024108887,1.638383150100708,-1.374095907951058e-06,-1.6386062532977008e-05,0,negligible
40,703,car,-37.149950855027086,-3.100361814340232,-2.952404737472534,6.273553371429443,2.3895740509033203,2.098191261291504,0.099300140347039,-8.17546398031415,0,negligible
40,697,car,4.395500025574364,-0.328163716820427,-2.9792838096618652,3.987684965133667,1.8508483171463013,1.6171095371246338,-2.203370656243015,-7.380951139032172,0,ego
40,698,car,-10.664717960247486,3.688828627446128e-06,-3.041229486465454,4.181210041046143,1.9941171407699585,1.385296106338501,0.09996851169648253,-8.429454803402917,0,negligible
40,699,motorcycle,-24.083258102520865,0.0005521757552173767,-3.0800021290779114,2.2094459533691406,0.8670341968536377,1.529685378074646,0.08183817669419444,-7.263361545533285,0,negligible
40,695,motorcycle,35.900937051172704,-3.1010902708996753,-3.19011914730072,2.0333523750305176,0.8025798797607422,1.4992746114730835,-0.00012921732716165453,0.0026655927763421837,0,negligible
40,704,motorcycle,13.87547430868824,-37.09098160962671,-3.2482213973999023,2.3557403087615967,0.7636788487434387,1.6068254709243774,1.8732129513017646e-06,2.501665566428303e-06,0,negligible
