frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
27,2080,car,5.504239193713488,-26.58763961418032,-2.8257094621658325,4.552699089050293,2.097072124481201,1.7671663761138916,0.06312271294975988,-5.666613180168202,0,negligible
27,2092,car,5.058752569282774,42.018317277230835,-2.9852357506752014,3.805800199508667,1.970275640487671,1.4750301837921143,0.5360660354772754,-4.609159706694726,0,negligible
27,2081,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.8880439463341865e-07,-5.125599947918453e-05,0,negligible
27,2084,car,-44.79633715914139,1.2092348544319407,-2.9556262493133545,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.006718181554419635,1.4845958627721128,0,negligible
27,2090,car,8.704097526440165,26.118110902031844,-2.9546619653701782,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0890128405709697,-7.963442594268015,0,negligible
27,2094,car,8.30733311079996,-53.95140826549567,-3.0815020203590393,5.357479572296143,2.033202886581421,1.4106587171554565,-4.245058840415509,-4.8681043370893615,0,negligible
27,2091,truck,39.934926070278664,-2.047620260896281,-2.670138955116272,5.203838348388672,2.6269896030426025,2.467444658279419,0.00793418648288136,7.7086816304635155,0,negligible
27,2083,car,-33.4325828982339,1.246042620920349,-3.2165274024009705,4.181210041046143,1.9941171407699585,1.385296106338501,-0.038244087581760185,7.271064672158092,0,negligible
27,2093,cyclist,5.230786645586846,21.349082101740947,-2.8268680572509766,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.035353376005060014,-3.1545077429673847,0,negligible
27,2097,cyclist,26.069187064363575,1.4274272663030274,-3.0031757950782776,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.019879160150668127,3.154763502162867,0,negligible
27,2088,pedestrian,-24.409558997383016,6.380673749295113,-2.7921632528305054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23331734015630334,1.898608266927102,0,negligible
27,2086,pedestrian,28.87688312705052,-6.795273878682963,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23944544073878737,1.4704765893325058,0,negligible
28,2096,car,51.411090446124206,2.398275675645607,-3.1366847157478333,4.513522624969482,2.006814479827881,1.5248334407806396,-3.114821037933707,4.242808266488284,0,negligible
28,2095,car,9.07336534373772,-38.80608331799283,-2.982987880706787,4.791779518127441,2.163450002670288,1.4876600503921509,-1.4350130265706502e-06,0.000131939486469454,0,negligible
28,2078,car,22.23373894821549,-2.084979333215472,-3.1361976265907288,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07050974063333577,11.570020102436706,0,other
28,2079,car,5.435647223518117,-14.75850755563323,-2.9591177105903625,3.633375883102417,1.845113754272461,1.5012825727462769,0.08284423449236744,-7.454525231807893,0,negligible
28,2082,car,-19.190731104813636,1.2881613494847386,-3.1331503987312317,3.633375883102417,1.845113754272461,1.5012825727462769,-0.029763574948455728,4.791467668934971,0,negligible
28,2085,car,8.79199302609797,10.58959225286435,-2.959894299507141,3.633375883102417,1.845113754272461,1.5012825727462769,0.12920118505750097,-11.570572585534237,0,ego
28,2080,car,5.500760007653668,-26.0073783848037,-2.8256915807724,4.552699089050293,2.097072124481201,1.7671663761138916,0.060955407571109683,-5.78371225271154,0,negligible
28,2092,car,5.029409782200929,42.450644538527484,-2.9852662682533264,3.805800199508667,1.970275640487671,1.4750301837921143,0.48572578523774346,-4.04182545749326,0,negligible
28,2081,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
28,2084,car,-44.63051989847585,1.2094790471097099,-2.9555302262306213,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.008810268091132611,1.8335836065828939,0,negligible
28,2090,car,8.70869067981684,25.296653994293933,-2.9546406865119934,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09486603514150485,-8.465610774589422,0,negligible
28,2094,car,8.053091357507185,-54.55687709530639,-3.091912806034088,5.357479572296143,2.033202886581421,1.4106587171554565,-5.140784360213012,-4.410064067198799,0,negligible
28,2091,truck,39.15225700265637,-2.0468575671358167,-2.669571876525879,5.203838348388672,2.6269896030426025,2.467444658279419,-0.00637525880741686,7.911826779216605,0,negligible
28,2083,car,-32.668987317835445,1.2481333147271414,-3.216448962688446,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04142032852273557,7.866008144614606,0,negligible
28,2093,cyclist,5.22903178346462,21.67203437169789,-2.8268808126449585,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.03683024832744695,-3.285543759740171,0,negligible
28,2097,cyclist,26.39220036972108,1.4284039302022222,-3.003188729286194,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.0207045163309251,3.285816909269271,0,negligible
28,2088,pedestrian,-24.64286588008892,6.3741123967593865,-2.7921615839004517,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06167431601713315,1.925184099018556,0,negligible
28,2086,pedestrian,28.722937204869538,-6.797410157477827,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17189101826297434,1.5162485992806634,0,negligible
29,2096,car,51.901256094729916,2.5952820551026434,-3.1366506814956665,4.513522624969482,2.006814479827881,1.5248334407806396,-3.74083136762724,3.915241465912579,0,negligible
29,2095,car,9.073365343718564,-38.80602228283658,-2.983053207397461,4.791779518127441,2.163450002670288,1.4876600503921509,-3.927865770320636e-07,2.9851123561798972e-05,0,negligible
29,2078,car,21.053715756005715,-2.088641813019194,-3.13630872964859,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07290620809794532,11.986150568806861,0,other
29,2079,car,5.442315087044051,-14.034447494946221,-2.9581785202026367,3.633375883102417,1.845113754272461,1.5012825727462769,-0.29396657196880527,-7.023198290389282,0,negligible
29,2082,car,-18.753734645269446,1.2894890013135694,-3.1327508091926575,3.633375883102417,1.845113754272461,1.5012825727462769,-0.025371602678651562,4.020282434543669,0,negligible
29,2085,car,8.798737781340236,9.409416473731511,-2.9600539803504944,3.633375883102417,1.845113754272461,1.5012825727462769,0.13609550414934699,-11.98694983177534,0,ego
29,2080,car,5.497357110768348,-25.411919401496903,-2.825677514076233,4.552699089050293,2.097072124481201,1.7671663761138916,0.07068879363061871,-6.3704729969741996,0,negligible
29,2092,car,5.003362911974108,42.824301756913485,-2.9852353930473328,3.805800199508667,1.970275640487671,1.4750301837921143,0.4423084115680314,-3.4500125626669487,0,negligible
29,2081,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
29,2084,car,-44.42861560176371,1.2099979093189006,-2.9554283022880554,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.010594612075649297,2.1630252361203772,0,negligible
29,2090,car,8.713375390741817,24.459862003576973,-2.954645812511444,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09281407957560167,-8.265198030706097,0,negligible
29,2094,car,7.73828747426694,-55.17458349295674,-3.1025193333625793,5.357479572296143,2.033202886581421,1.4106587171554565,-6.141066935622497,-3.718205608722004,0,negligible
29,2091,truck,38.35149101147417,-2.0469493712438407,-2.6694791316986084,5.203838348388672,2.6269896030426025,2.467444658279419,-0.017869518404586133,8.078642098570219,0,negligible
29,2083,car,-31.859661146664564,1.2503766107801368,-3.216257929801941,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04501681713600389,8.123938774256008,0,negligible
29,2093,cyclist,5.227109070940884,22.00684272070373,-2.8268699645996094,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.038089604383462254,-3.3978967485824922,0,negligible
29,2097,cyclist,26.726993460234837,1.4293805977992804,-3.0031780004501343,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.021411295015144452,3.398174765597876,0,negligible
29,2088,pedestrian,-24.742139556944352,6.3588688353222835,-2.792156219482422,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.09285399053604527,2.2680218976345774,0,negligible
29,2086,pedestrian,28.56699237986524,-6.794907765025243,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08295322555024832,1.5375011636016351,0,negligible
30,2096,car,52.383342199764314,2.83931601991398,-3.1366485953330994,4.513522624969482,2.006814479827881,1.5248334407806396,-4.520398908022483,3.1847725963940325,0,negligible
30,2095,car,9.073365343699408,-38.80596124768033,-2.983088195323944,4.791779518127441,2.163450002670288,1.4876600503921509,-5.237901749201835e-07,4.602687140778006e-05,0,negligible
30,2078,car,19.833302549157082,-2.0923348230801366,-3.1363115310668945,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0751417244860429,12.379279528450812,0,other
30,2079,car,5.464394341921803,-13.356255349343257,-2.9574493169784546,3.633375883102417,1.845113754272461,1.5012825727462769,-0.4844103391878445,-6.572047419548697,0,negligible
30,2082,car,-18.392238673939403,1.2906030063946616,-3.1324506998062134,3.633375883102417,1.845113754272461,1.5012825727462769,-0.021068458331020765,3.2860083236889985,0,negligible
30,2085,car,8.805635137367744,8.188164034490342,-2.962133467197418,3.633375883102417,1.845113754272461,1.5012825727462769,0.14167431884278844,-12.380879076998582,0,ego
30,2080,car,5.493435385960538,-24.72377853358728,-2.8250285387039185,4.552699089050293,2.097072124481201,1.7671663761138916,0.080885903113926,-7.219396263508687,0,negligible
30,2092,car,4.9805661812195865,43.142523795655705,-2.9852054119110107,3.805800199508667,1.970275640487671,1.4750301837921143,0.38981321129277624,-2.9306368275216075,0,negligible
30,2081,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
30,2084,car,-44.19120410295582,1.2106846293540912,-2.955370008945465,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.013469472641275316,2.5560112279890292,0,negligible
30,2090,car,8.718212695664647,23.603615056853215,-2.9546337723731995,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09991645627752675,-8.875802314516463,0,negligible
30,2094,car,7.353384715740475,-55.797599971205955,-3.113133192062378,5.357479572296143,2.033202886581421,1.4106587171554565,-7.066874995066265,-2.6708599215687356,0,negligible
30,2091,truck,37.54135612396087,-2.0475294595428863,-2.6691638231277466,5.203838348388672,2.6269896030426025,2.467444658279419,-0.02549063383944047,8.062484587613453,0,negligible
30,2083,car,-31.055828139570565,1.2526656814759463,-3.2158653140068054,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04573435114999873,7.862526319600949,0,negligible
30,2093,cyclist,5.22515583764411,22.35182868200468,-2.826849937438965,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.039167904875765436,-3.494089160593744,0,negligible
30,2097,cyclist,27.072025198152033,1.430540374079186,-3.0031574964523315,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.022018180378091057,3.494363784961145,0,negligible
30,2088,pedestrian,-24.958539696358713,6.336346794734482,-2.792156219482422,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2931614918538844,2.282161505298216,0,negligible
30,2086,pedestrian,28.40212116239718,-6.789658793343563,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.002500935630140749,1.5596481521364378,0,negligible
31,2096,car,52.85008557514762,3.138296879323093,-3.1366705298423767,4.513522624969482,2.006814479827881,1.5248334407806396,-5.185774256603948,2.4274330844808802,0,negligible
31,2095,car,9.073365343699408,-38.80596124768033,-2.9831165075302124,4.791779518127441,2.163450002670288,1.4876600503921509,-3.5505980704220807e-07,2.925375654182893e-05,0,negligible
31,2078,car,18.57457452303956,-2.0962414682156236,-3.1362704634666443,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07732927178179771,12.7539523251092,0,other
31,2079,car,5.492958592804058,-12.711998748579504,-2.9573333263397217,3.633375883102417,1.845113754272461,1.5012825727462769,-0.5728955940283136,-6.271503675239237,0,negligible
31,2082,car,-18.09382253654107,1.2915491449942635,-3.1325374841690063,3.633375883102417,1.845113754272461,1.5012825727462769,-0.018188407076328506,2.79895800309415,0,negligible
31,2085,car,8.812944494701043,6.9223101549488035,-2.9863604307174683,3.633375883102417,1.845113754272461,1.5012825727462769,0.14643707436299533,-12.730968545805958,0,ego
31,2080,car,5.489238987104329,-23.985161591545136,-2.8250685930252075,4.552699089050293,2.097072124481201,1.7671663761138916,0.0850590322651395,-7.497229305312136,0,negligible
31,2092,car,4.961111141249148,43.409842515134386,-2.9851890206336975,3.805800199508667,1.970275640487671,1.4750301837921143,0.3322449344936834,-2.4364323216892543,0,negligible
31,2081,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
31,2084,car,-43.91079333660812,1.211493433199962,-2.955443263053894,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.016439322618128638,3.02018553580778,0,negligible
31,2090,car,8.72327889638143,22.702903998873154,-2.9546321630477905,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.10155391034880235,-9.005743745093358,0,negligible
31,2094,car,6.895728045053147,-56.40178712659076,-3.1231472492218018,5.357479572296143,2.033202886581421,1.4106587171554565,-7.543975957839618,-1.0512943767674803,0,negligible
31,2091,truck,36.76707939050496,-2.047346597132389,-2.665678858757019,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0339168886633707,7.130108595374116,0,negligible
31,2083,car,-30.290462539664816,1.2548326697836956,-3.2154812812805176,4.181210041046143,1.9941171407699585,1.385296106338501,-0.04188123377043753,7.389729411619919,0,negligible
31,2093,cyclist,5.223202601583495,22.70561896459469,-2.8268269300460815,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.040089624508859424,-3.576321144824964,0,negligible
31,2097,cyclist,27.425845998569258,1.4317001531181006,-3.0031346678733826,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.022535850850962963,3.5765912239104334,0,negligible
31,2088,pedestrian,-25.166623791624204,6.30073271574156,-2.792156219482422,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.49358094869163843,2.1226120427385533,0,negligible
31,2086,pedestrian,28.23685321783131,-6.788926423348869,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.025458644945349992,1.649441799338569,0,negligible
32,2096,car,53.30505677853117,3.4890050299585766,-3.1367037892341614,4.513522624969482,2.006814479827881,1.5248334407806396,-5.736518123131209,1.5605625277227564,0,negligible
32,2095,car,9.073365343689801,-38.805930730102205,-2.9831331968307495,4.791779518127441,2.163450002670288,1.4876600503921509,-2.062817337119273e-07,1.6556128410664953e-05,0,negligible
32,2078,car,17.279194885603516,-2.1001786424347415,-3.1362183690071106,3.633375883102417,1.845113754272461,1.5012825727462769,-0.07948029182810656,13.113970047979553,0,other
32,2079,car,5.52298770288877,-12.116967000871568,-2.9568663239479065,3.633375883102417,1.845113754272461,1.5012825727462769,-0.5712287701972623,-5.65332849916912,0,negligible
32,2082,car,-17.83158498797161,1.2923732019243346,-3.1330196857452393,3.633375883102417,1.845113754272461,1.5012825727462769,-0.016400354378799012,2.5059394933287917,0,negligible
32,2085,car,8.820559040925815,5.6146929698390124,-3.0395734906196594,3.633375883102417,1.845113754272461,1.5012825727462769,0.1512453650583389,-13.078811392957258,0,ego
32,2080,car,5.485179917665818,-23.24755172953803,-2.825661540031433,4.552699089050293,2.097072124481201,1.7671663761138916,0.08058835693410792,-7.31830054188402,0,negligible
32,2092,car,4.944952014675323,43.62950803740554,-2.985183894634247,3.805800199508667,1.970275640487671,1.4750301837921143,0.2749587067562797,-1.9795389233807108,0,negligible
32,2081,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
32,2084,car,-43.57984546092854,1.2124395820118252,-2.9556315541267395,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.020104322601441713,3.5604300821847286,0,negligible
32,2090,car,8.728284056352067,21.819999947709903,-2.9546515941619873,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09742240050943593,-8.62316800448031,0,negligible
32,2094,car,6.386084662345297,-56.94963884907628,-3.1320632696151733,5.357479572296143,2.033202886581421,1.4106587171554565,-7.6988183583742895,0.6724775489809309,0,negligible
32,2091,truck,36.13448051327401,-2.0464617859499867,-2.6538981199264526,5.203838348388672,2.6269896030426025,2.467444658279419,-0.03976635609859116,5.526013577554393,0,negligible
32,2083,car,-29.577709244398648,1.256847053684936,-3.2151958346366882,4.181210041046143,1.9941171407699585,1.385296106338501,-0.03897061252562076,6.830671074613075,0,negligible
32,2093,cyclist,5.221249363142277,23.066992865348766,-2.8268051147460938,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.04087689084132825,-3.64654240968278,0,negligible
32,2097,cyclist,27.78723515835668,1.4328751933219337,-3.00311279296875,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.0229790079207508,3.6468068329747174,0,negligible
32,2088,pedestrian,-25.39272852252529,6.283444436755758,-2.792156219482422,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.1146956717124527,2.113294827122354,0,negligible
32,2086,pedestrian,28.072699165298104,-6.789567344020156,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.016527757580575404,1.6527114326084702,0,negligible
33,2096,car,53.73578937800069,3.8954230118523583,-3.1366862058639526,4.513522624969482,2.006814479827881,1.5248334407806396,-6.0925890639393465,0.3170825990445407,0,negligible
33,2095,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,-2.4885480283743057e-07,9.095242230363157e-06,0,negligible
33,2078,car,15.948796327316899,-2.10426841553749,-3.1354302763938904,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0816833698120938,13.460917718661428,0,other
33,2079,car,5.5519029399571025,-11.581139355075777,-2.956513822078705,3.633375883102417,1.845113754272461,1.5012825727462769,-0.5446585789086379,-5.08333146006683,0,negligible
33,2082,car,-17.596309719661207,1.2931514740233183,-3.133450210094452,3.633375883102417,1.845113754272461,1.5012825727462769,-0.014470860694548955,2.202696367969019,0,negligible
33,2085,car,8.828265144574345,4.292137430265768,-3.0762734413146973,3.633375883102417,1.845113754272461,1.5012825727462769,0.1557011810496607,-13.457205455970044,0,ego
33,2080,car,5.481242927612016,-22.53884201397699,-2.826285243034363,4.552699089050293,2.097072124481201,1.7671663761138916,0.0769518263293993,-6.964304667892003,0,negligible
33,2092,car,4.934026676532227,43.77341367362436,-2.9851393699645996,3.805800199508667,1.970275640487671,1.4750301837921143,0.07055622589507095,-0.5139148386624086,0,negligible
33,2081,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
33,2084,car,-43.19416430894404,1.2135841122631916,-2.9558340907096863,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02294277741185181,4.099326167933036,0,negligible
33,2090,car,8.733045062496473,20.979149119126248,-2.954668402671814,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09403842215715799,-8.310872622172075,0,negligible
33,2094,car,5.7751839435203465,-57.459587771316876,-3.1409363746643066,5.357479572296143,2.033202886581421,1.4106587171554565,-7.629096211814141,2.927871959122389,0,negligible
33,2091,truck,35.65372184609981,-2.0458821028836383,-2.6381529569625854,5.203838348388672,2.6269896030426025,2.467444658279419,-0.033692403379991284,4.017187593721884,0,negligible
33,2083,car,-28.92133717467533,1.2587240907856199,-3.2150238752365112,4.181210041046143,1.9941171407699585,1.385296106338501,-0.035882283073299305,6.276662494922228,0,negligible
33,2093,cyclist,5.219128275995217,23.434821233823584,-2.8267852067947388,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.04154840521003022,-3.7064640758211884,0,negligible
33,2097,cyclist,28.155063527128476,1.4340502355471187,-3.0030930638313293,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.02335600121126712,3.706723393443071,0,negligible
33,2088,pedestrian,-25.39272852252529,6.283444436755758,-2.792156219482422,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.14666984501940145,2.321966209634528,0,negligible
33,2086,pedestrian,27.909338570045264,-6.791001721473606,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.0009048087434534759,1.6416238071799272,0,negligible
34,2096,car,54.12739079504321,4.35878678224347,-3.1366408467292786,4.513522624969482,2.006814479827881,1.5248334407806396,-6.175847406130476,-1.076277301170015,0,negligible
34,2095,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
34,2078,car,14.589345034147584,-2.106740766119799,-3.1221749782562256,3.633375883102417,1.845113754272461,1.5012825727462769,-0.06628628629341407,13.767022937403599,0,other
34,2079,car,5.579231279105159,-11.096733828918843,-2.9567272663116455,3.633375883102417,1.845113754272461,1.5012825727462769,-0.5159311868166965,-4.632814620973824,0,negligible
34,2082,car,-17.403469143685726,1.293777144910706,-3.1334019899368286,3.633375883102417,1.845113754272461,1.5012825727462769,-0.011081205866156555,1.6806582557428413,0,negligible
34,2085,car,8.836291691731304,2.9411089904024834,-3.1068528294563293,3.633375883102417,1.845113754272461,1.5012825727462769,0.16108580498298927,-13.798673750908222,0,ego
34,2080,car,5.477580608359034,-21.87026291356409,-2.8267239332199097,4.552699089050293,2.097072124481201,1.7671663761138916,0.072251770354693,-6.536867977096973,0,negligible
34,2092,car,4.933629946799954,43.77728940592169,-2.9851011633872986,3.805800199508667,1.970275640487671,1.4750301837921143,-2.252736393803096e-05,2.6074540906687098e-05,0,negligible
34,2081,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
34,2084,car,-42.7562980984041,1.2148507292087913,-2.95592999458313,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.02747151885050691,4.606763731062985,0,negligible
34,2090,car,8.737653472549823,20.164421337369703,-2.954676330089569,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.09011931939104871,-7.95564527418213,0,negligible
34,2094,car,5.07805578768108,-57.90575498234443,-3.14865642786026,5.357479572296143,2.033202886581421,1.4106587171554565,-6.8404744730064255,4.922405471295856,0,negligible
34,2091,truck,35.31926444847599,-2.0453634090472406,-2.622897148132324,5.203838348388672,2.6269896030426025,2.467444658279419,-0.02266173525553392,2.584657253129034,0,negligible
34,2083,car,-28.33854298574431,1.2603874817421286,-3.214713990688324,4.181210041046143,1.9941171407699585,1.385296106338501,-0.028338737069241764,4.954455983690391,0,negligible
34,2093,cyclist,5.216976669531249,23.808188542718483,-2.8267678022384644,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.04212136991583425,-3.7575755381632496,0,negligible
34,2097,cyclist,28.52843083632996,1.4352252795110871,-3.0030757784843445,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.02367840798654076,3.757830753962254,0,negligible
34,2088,pedestrian,-25.723004992613568,6.222378659248392,-2.792156219482422,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.050381131261925956,0.2945546311800631,0,negligible
34,2086,pedestrian,27.746496773697146,-6.792680239389199,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01546183523158423,1.6337175563958986,0,negligible
35,2096,car,54.49212146846189,4.873389557871292,-3.1366899013519287,4.513522624969482,2.006814479827881,1.5248334407806396,-6.190316573936093,-2.047540979780492,0,negligible
35,2095,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
35,2078,car,13.20637994649644,-2.1075041397084533,-3.0834229588508606,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04735084960428923,14.04064945729042,0,other
35,2079,car,5.605125303682712,-10.649285090321484,-2.9570720195770264,3.633375883102417,1.845113754272461,1.5012825727462769,-0.49563989548270015,-4.3332254887951835,0,negligible
35,2082,car,-17.264553128194848,1.2942044346124817,-3.133208215236664,3.633375883102417,1.845113754272461,1.5012825727462769,-0.007667400235576915,1.1579100192259588,0,negligible
35,2085,car,8.845538956402379,1.5442431485786585,-3.0939716696739197,3.633375883102417,1.845113754272461,1.5012825727462769,0.17012449183809308,-14.120668480410055,0,ego
35,2080,car,5.474116666871623,-21.24471359824514,-2.8269519805908203,4.552699089050293,2.097072124481201,1.7671663761138916,0.06779021358433196,-6.135407035683794,0,negligible
35,2092,car,4.933629946843041,43.77715207682013,-2.9851688742637634,3.805800199508667,1.970275640487671,1.4750301837921143,-2.1721467710047057e-05,3.520663999508686e-05,0,negligible
35,2081,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
35,2084,car,-42.268413577384365,1.2163309849028394,-2.955874443054199,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.031045441104976777,5.098913858104207,0,negligible
35,2090,car,8.742155062845768,19.375923413978057,-2.9546749591827393,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.08940888282043553,-7.885524149375921,0,negligible
35,2094,car,4.315909907457069,-58.27486532901651,-3.154809832572937,5.357479572296143,2.033202886581421,1.4106587171554565,-5.392642801759435,6.618704359251323,0,negligible
35,2091,truck,35.126103437580525,-2.0448751884336502,-2.610915780067444,5.203838348388672,2.6269896030426025,2.467444658279419,-0.009698914554765736,1.2231124630190675,0,negligible
35,2083,car,-27.994976091519618,1.2613641520934493,-3.2136980295181274,4.181210041046143,1.9941171407699585,1.385296106338501,-0.012480681536435726,2.181778787015833,0,negligible
35,2093,cyclist,5.2148250615919665,24.18625555864466,-2.826752781867981,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.042609921013171854,-3.8011592465811934,0,negligible
35,2097,cyclist,28.906497852562694,1.4364003249503696,-3.0030605792999268,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.023954514708863988,3.8014103946577467,0,negligible
35,2088,pedestrian,-25.929517423102283,6.156491143248871,-2.792156219482422,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.23622305020022566,0.5620942373423563,0,negligible
35,2086,pedestrian,27.583929635446793,-6.794023063859186,-2.7942163944244385,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.023063007724067643,1.628381594883778,0,negligible
36,2096,car,54.81648500083023,5.43445533352255,-3.1366464495658875,4.513522624969482,2.006814479827881,1.5248334407806396,-5.626531603772788,-3.504690001404383,0,negligible
36,2095,car,9.073365343689801,-38.805930730102205,-2.9831424951553345,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
36,2078,car,11.78087335511151,-2.1088168430578094,-3.0507155060768127,3.633375883102417,1.845113754272461,1.5012825727462769,-0.05392739483467036,14.355354240685907,0,other
36,2079,car,5.6301953606921415,-10.224266771904638,-2.95747047662735,3.633375883102417,1.845113754272461,1.5012825727462769,-0.48596937145405966,-4.170512888473113,0,negligible
36,2082,car,-17.174144803095345,1.2945096387744002,-3.1331923604011536,3.633375883102417,1.845113754272461,1.5012825727462769,-0.004705744687365919,0.7079696629854257,0,negligible
36,2085,car,8.853367164458547,0.11307554849685175,-3.071157455444336,3.633375883102417,1.845113754272461,1.5012825727462769,0.16836853802502214,-14.44115841069542,0,ego
36,2080,car,5.4708511019809976,-20.65847092348895,-2.8270628452301025,4.552699089050293,2.097072124481201,1.7671663761138916,0.0605664122388831,-5.484258336466495,0,negligible
36,2092,car,4.9336452056704445,43.77703000651243,-2.9852221608161926,3.805800199508667,1.970275640487671,1.4750301837921143,-9.313407733963934e-07,2.2916199798704734e-05,0,negligible
36,2081,car,-9.524974887926305,1.3158743446623475,-3.0888269543647766,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.0,0.0,0,negligible
