frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
53,159,pedestrian,-6.348192136513205,-50.98429113637371,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.14372242157109036,-1.9586967060618787,0,negligible
53,155,pedestrian,0.19489873037738903,-51.037324941166844,-2.2366048097610474,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.296930896283388,-0.2351341366141641,0,negligible
53,151,pedestrian,12.88125636517563,-18.613760333484834,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2796151706539566,1.5386699020377395,0,negligible
53,157,pedestrian,13.175027099756704,-45.699819645835646,-2.206921935081482,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5685500414151785,0.026620773036685395,0,negligible
53,165,pedestrian,1.2644968269671892,-36.80429177529754,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0610165667425977,1.4335479329897047,0,negligible
53,167,pedestrian,13.38101924549511,-43.9842127754838,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.24813311475632105,1.4148862493758705,0,negligible
53,163,pedestrian,13.241408904311783,-35.23876001722016,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2462294530856469,1.7241619530688623,0,negligible
53,161,pedestrian,12.640721635359967,-24.103506638471003,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35894578961294404,1.009323357786953,0,negligible
54,177,van,-37.37675590382062,35.11242233779586,-2.075884699821472,5.91519021987915,1.9884328842163086,2.560655355453491,0.06510799707412888,-2.313141835686621,0,negligible
54,178,car,-16.68034499969096,35.37284700703674,-2.4004560708999634,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.10603089314042854,-9.400354940264872,0,negligible
54,182,car,69.88911769726667,-39.46887384475997,-2.5779523253440857,3.633375883102417,1.845113754272461,1.5012825727462769,-0.135154487113084,7.40528825289228,0,negligible
54,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
54,181,car,9.066689735138425,-28.36724268726107,-2.445091485977173,4.552699089050293,2.097072124481201,1.7671663761138916,0.06825278916670728,5.198875659331167,0,negligible
54,171,car,-5.388492520982339,38.0826652728868,-2.6050683856010437,3.805800199508667,1.970275640487671,1.4750301837921143,-1.3811715205168789,-4.95355885071763,0,ego_behind
54,174,car,31.09694040788179,-2.4444633310287145,-2.6048720479011536,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5612917773287993,-7.616099509895578,0,negligible
54,175,car,46.89226230833776,-6.198752438467977,-2.6048213839530945,3.805800199508667,1.970275640487671,1.4750301837921143,-4.258762108016084,-4.6816908417433485,0,negligible
54,180,car,8.993152166279316,-39.52037995887986,-2.6211938858032227,4.673638820648193,1.8118125200271606,1.441947340965271,0.07459860740840102,5.241100825499809,0,negligible
54,147,car,5.722400903955872,-5.555935809665925,-2.597408175468445,4.89238166809082,1.8367133140563965,1.490277647972107,0.09535305258912043,7.132383147365668,0,negligible
54,148,car,5.609774812652034,-21.827786494521604,-2.3981797099113464,3.866220712661743,1.9051965475082397,1.8779358863830566,0.03413364955329117,2.6476150754261414,0,negligible
54,173,car,-34.95308347240811,38.648954007226166,-2.55287903547287,5.365678787231445,1.8007241487503052,1.5749659538269043,0.2134220090386505,-7.995457645586581,0,negligible
54,176,car,-53.67015171094886,34.89722858596025,-2.5531482696533203,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
54,183,car,68.20184624117508,-21.70852986748389,-2.5745063424110413,5.0078253746032715,1.8816219568252563,1.5347249507904053,-5.595627192889528,6.867708703036158,0,negligible
54,179,truck,8.9085679175611,-51.45174599996585,-2.10944926738739,5.203838348388672,2.6269896030426025,2.467444658279419,0.07858650527988872,5.632207909922538,0,negligible
54,172,car,-22.833805661229974,38.81171489423093,-2.6601293087005615,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.23568083828191608,-8.643895787256689,0,negligible
54,146,car,5.870758608016132,15.807406605791016,-2.658523678779602,4.181210041046143,1.9941171407699585,1.385296106338501,0.09882685561151054,7.280685099416747,0,none
54,150,truck,9.395184522699964,19.686590609064865,-2.1292901039123535,6.36564302444458,2.3511743545532227,2.431375741958618,0.01933329867291394,13.580474380922254,0,negligible
54,145,car,7.86848069399332,3.390385655055752,-2.5197286009788513,5.237514495849609,1.9297595024108887,1.638383150100708,-8.008972182072915,4.924796930465041,0,negligible
54,169,pedestrian,12.652139286241635,-46.1212373413519,-2.5166046619415283,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
54,153,pedestrian,12.487888309223194,-22.62898895041883,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.030999757436593764,0.5210602044940361,0,negligible
54,159,pedestrian,-6.542421251984223,-50.996254197566145,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1697830349613466,-1.9571894039821782,0,negligible
54,155,pedestrian,0.06901388902181793,-51.229097512653595,-2.2337218523025513,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2825962685351477,0.3897596215295103,0,negligible
54,151,pedestrian,12.867660922917196,-18.771810882533487,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.27473494824901573,1.5591208410722721,0,negligible
54,157,pedestrian,13.21561556557478,-45.7987881160513,-2.18790602684021,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6882470306332891,0.1981624637505774,0,negligible
54,165,pedestrian,1.3191844742054002,-36.97195530149105,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0523333385854587,1.4276760963938953,0,negligible
54,167,pedestrian,13.367652692254978,-44.15044203526895,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2695645519346758,1.3948536932617983,0,negligible
54,163,pedestrian,13.254943302034036,-35.0700283158813,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25068747152657983,1.6682949253593,0,negligible
54,161,pedestrian,12.680486232669125,-24.32329420120709,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.4899553245195342,1.3130283091843218,0,negligible
55,177,van,-37.62767142813598,35.108973631119625,-2.075284004211426,5.91519021987915,1.9884328842163086,2.560655355453491,0.07368376656245228,-2.6250654332318746,0,negligible
55,178,car,-17.588639672896164,35.367688738690674,-2.399970293045044,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.14592252075610487,-8.81582446923278,0,negligible
55,182,car,69.89586272428994,-40.200227598602794,-2.577826142311096,3.633375883102417,1.845113754272461,1.5012825727462769,-0.13582581655574277,7.221458891641297,0,negligible
55,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
55,181,car,9.063379019787277,-28.870416518293837,-2.4456676840782166,4.552699089050293,2.097072124481201,1.7671663761138916,0.06565743275481788,4.969009722027548,0,negligible
55,171,car,-4.858920917617297,38.00277071841282,-2.604861795902252,3.805800199508667,1.970275640487671,1.4750301837921143,-1.5617610435295235,-5.276116001325314,0,ego_behind
55,174,car,30.356400798784136,-2.378057731353124,-2.6048370003700256,3.805800199508667,1.970275640487671,1.4750301837921143,-1.2820666662840323,-7.119076907489031,0,negligible
55,175,car,46.31136001614493,-5.979453632196282,-2.6048500537872314,3.805800199508667,1.970275640487671,1.4750301837921143,-4.13049851431761,-4.651279110425157,0,negligible
55,180,car,8.98944474347718,-40.047540606667326,-2.6212303042411804,4.673638820648193,1.8118125200271606,1.441947340965271,0.0733514329726987,5.287363507858404,0,negligible
55,147,car,5.727023709516743,-4.864132827090145,-2.5965601801872253,4.89238166809082,1.8367133140563965,1.490277647972107,0.09027141249591161,6.737314620047906,0,negligible
55,148,car,5.611773462529726,-21.541409539641165,-2.39942067861557,3.866220712661743,1.9051965475082397,1.8779358863830566,0.0402513383771895,3.074949550254951,0,negligible
55,173,car,-34.14354368702698,38.65981897595742,-2.55268132686615,5.365678787231445,1.8007241487503052,1.5749659538269043,0.2189726773460248,-8.203386544888433,0,negligible
55,176,car,-53.67015171094886,34.89722858596025,-2.5531482696533203,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
55,183,car,68.47009647051254,-22.525698821366632,-2.574516475200653,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.979052963691489,6.812590340733341,0,negligible
55,179,truck,8.904997863390236,-52.02392007536707,-2.110600233078003,5.203838348388672,2.6269896030426025,2.467444658279419,0.08460766664871736,5.791990506207037,0,negligible
55,172,car,-21.96333753192627,38.823495443811794,-2.660137712955475,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.2398441204074862,-8.79348007818273,0,negligible
55,146,car,5.875732328312893,16.5418121277375,-2.658746838569641,4.181210041046143,1.9941171407699585,1.385296106338501,0.09950354994552756,7.345441854802686,0,none
55,150,truck,9.384977592725392,18.320227074709692,-2.1304988861083984,6.36564302444458,2.3511743545532227,2.431375741958618,0.17855990203165018,13.730875320121498,0,negligible
55,145,car,7.473674010498286,4.273228325924606,-2.51969450712204,5.237514495849609,1.9297595024108887,1.638383150100708,-7.351649139750953,6.602632069432691,0,negligible
55,169,pedestrian,12.681298991572191,-46.30278638801025,-2.4798840284347534,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.0387373746648169,0.2672922032670308,0,negligible
55,153,pedestrian,12.49208462747356,-22.80123015767134,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.02538309992630115,0.723410737004928,0,negligible
55,159,pedestrian,-6.736970802856376,-51.00727121411808,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18886598368178106,-1.9367498309908913,0,negligible
55,155,pedestrian,-0.018388269085846787,-51.44049285308017,-2.2337218523025513,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.041363849398366,1.1050223628171028,0,negligible
55,151,pedestrian,12.848602833558004,-18.929159532082508,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.30510132717993804,1.5568240383223573,0,negligible
55,157,pedestrian,13.213937193327666,-45.906454133150305,-2.18790602684021,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.6938052652278887,0.525579488417421,0,negligible
55,165,pedestrian,1.3724225359734419,-37.139038994973134,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0380943064598296,1.4257116758309474,0,negligible
55,167,pedestrian,13.326225234531648,-44.32646746227471,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4623870697900869,1.601061159484939,0,negligible
55,163,pedestrian,13.268065711192008,-34.89986228873238,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25892507053458275,1.6728563959822464,0,negligible
55,161,pedestrian,12.717900976301877,-24.542898660538015,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5984908869979815,1.6245754258478065,0,negligible
56,177,van,-37.910432044876416,35.105128167962164,-2.0749040842056274,5.91519021987915,1.9884328842163086,2.560655355453491,0.0830055708750597,-2.961553514062563,0,negligible
56,178,car,-18.43824904149102,35.360394291411865,-2.399962544441223,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.15343249115768048,-8.129214713911763,0,negligible
56,182,car,69.90245514230435,-40.907533501017156,-2.577573776245117,3.633375883102417,1.845113754272461,1.5012825727462769,-0.12928195893288796,6.936040360264112,0,negligible
56,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
56,181,car,9.060129327478819,-29.3597964039605,-2.4462159276008606,4.552699089050293,2.097072124481201,1.7671663761138916,0.06427339152915211,4.858915568279427,0,negligible
56,171,car,-4.3152044125569375,37.91805439901674,-2.604848086833954,3.805800199508667,1.970275640487671,1.4750301837921143,-1.6537684524328944,-5.332208785420341,0,ego_behind
56,174,car,29.663743279760922,-2.3230351462692056,-2.6048280596733093,3.805800199508667,1.970275640487671,1.4750301837921143,-1.1089051220589083,-6.773417105975737,0,negligible
56,175,car,45.734455530116804,-5.764061072413767,-2.604876697063446,3.805800199508667,1.970275640487671,1.4750301837921143,-4.090188733326119,-4.685308795154705,0,negligible
56,180,car,8.98561525636569,-40.581537192061944,-2.621265172958374,4.673638820648193,1.8118125200271606,1.441947340965271,0.0771190625123714,5.44197516256309,0,negligible
56,147,car,5.731173556025055,-4.244534434773527,-2.595246970653534,4.89238166809082,1.8367133140563965,1.490277647972107,0.07240073198303762,5.399043660496535,0,negligible
56,148,car,5.613970434696711,-21.207242057242865,-2.3998358845710754,3.866220712661743,1.9051965475082397,1.8779358863830566,0.04718615738245133,3.5887123275551316,0,negligible
56,173,car,-33.31082580130109,38.67095862324629,-2.5524911880493164,5.365678787231445,1.8007241487503052,1.5749659538269043,0.2255040007007037,-8.447753101976918,0,negligible
56,176,car,-53.67015171094886,34.89722858596025,-2.5531482696533203,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
56,183,car,68.70178662697197,-23.32660193821488,-2.5745149850845337,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.3763351622019835,7.057874664235977,0,negligible
56,179,truck,8.901137901982338,-52.60720254946034,-2.111413359642029,5.203838348388672,2.6269896030426025,2.467444658279419,0.08715270796709224,5.902708676834294,0,negligible
56,172,car,-21.07787001326892,38.83561169992413,-2.660146713256836,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.24391159066721432,-8.93974995920429,0,negligible
56,146,car,5.880812855282329,17.281741331418402,-2.6588903665542603,4.181210041046143,1.9941171407699585,1.385296106338501,0.0999677481027346,7.3832617452460525,0,none
56,150,truck,9.372970141989327,16.935247816117112,-2.130354166030884,6.36564302444458,2.3511743545532227,2.431375741958618,0.2374354379819461,13.952068828894367,0,negligible
56,145,car,7.134943309379565,5.232853272600664,-2.5197545289993286,5.237514495849609,1.9297595024108887,1.638383150100708,-6.426921559509535,8.178842332037972,0,negligible
56,169,pedestrian,12.696298538910753,-46.48235180452565,-2.4678847193717957,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.10174073321695047,0.5314836567176883,0,negligible
56,153,pedestrian,12.50073658044289,-23.051260667651718,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010132691039523578,0.9781212417656926,0,negligible
56,159,pedestrian,-6.931978118204398,-51.01737270372831,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.20137404640537546,-1.938168194338064,0,negligible
56,155,pedestrian,-0.0745861932695675,-51.6636069161039,-2.2308634519577026,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.5924328247768917,1.6963765973150842,0,negligible
56,151,pedestrian,12.848602833558004,-18.929159532082508,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.32608885484119104,1.5510393721894258,0,negligible
56,157,pedestrian,13.185769573987955,-46.026327204761515,-2.18790602684021,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.439470864985038,0.9152231276888326,0,negligible
56,165,pedestrian,1.4206709645793296,-37.29571619869637,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0170576514798175,1.4287145907106047,0,negligible
56,167,pedestrian,13.268974422734402,-44.514089582863676,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.7145234808992781,1.661115988982336,0,negligible
56,163,pedestrian,13.281157601271047,-34.727987277235286,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2614635885420538,1.686499553162033,0,negligible
56,161,pedestrian,12.73177129558394,-24.634024136638743,-2.2366048097610474,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6874526699544401,1.9424260983345074,0,negligible
57,177,van,-38.22787588870028,35.10076387551857,-2.0748053789138794,5.91519021987915,1.9884328842163086,2.560655355453491,0.0922063322945658,-3.3194966677731985,0,negligible
57,178,car,-19.120118541037414,35.3520929113601,-2.3967010378837585,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.08731295989650599,-5.662800744559189,0,negligible
57,182,car,69.90865079275574,-41.570375292451786,-2.576944947242737,3.633375883102417,1.845113754272461,1.5012825727462769,-0.11693495536411323,6.242274253365018,0,negligible
57,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
57,181,car,9.056711792108672,-29.853296162821493,-2.4461751580238342,4.552699089050293,2.097072124481201,1.7671663761138916,0.0697195195778671,5.041255209660198,0,negligible
57,171,car,-3.767917339975213,37.820947946037506,-2.604884088039398,3.805800199508667,1.970275640487671,1.4750301837921143,-2.0079959017460465,-5.4672963557565515,0,ego_behind
57,174,car,28.988969066208995,-2.2733531216524625,-2.6048510670661926,3.805800199508667,1.970275640487671,1.4750301837921143,-1.009044977922502,-6.664384159942456,0,negligible
57,175,car,45.15193580933851,-5.548241271468669,-2.6048991084098816,3.805800199508667,1.970275640487671,1.4750301837921143,-4.11743663656208,-4.772056159409462,0,negligible
57,180,car,8.981785775525367,-41.12267489073781,-2.621313691139221,4.673638820648193,1.8118125200271606,1.441947340965271,0.07478734360136514,5.335886592952018,0,negligible
57,147,car,5.733919777035965,-3.8334321374396154,-2.5929672718048096,4.89238166809082,1.8367133140563965,1.490277647972107,0.03883154513027834,2.8954973582497185,0,negligible
57,148,car,5.616579346330724,-20.818600697529575,-2.3998470306396484,3.866220712661743,1.9051965475082397,1.8779358863830566,0.054938254044081376,4.124006632342931,0,negligible
57,173,car,-32.45389221757421,38.68237295000392,-2.552379071712494,5.365678787231445,1.8007241487503052,1.5749659538269043,0.23168013563757392,-8.67884760642787,0,negligible
57,176,car,-53.67015171094886,34.89722858596025,-2.5531482696533203,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
57,183,car,68.90973411657444,-24.137667429429086,-2.574494242668152,5.0078253746032715,1.8816219568252563,1.5347249507904053,-4.095538223460308,7.40913256335321,0,negligible
57,179,truck,8.896972772457957,-53.19921305116537,-2.111517548561096,5.203838348388672,2.6269896030426025,2.467444658279419,0.09163631916178157,5.984693302129991,0,negligible
57,172,car,-20.183750760007143,38.84635467261859,-2.660233497619629,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.2120225095488267,-8.903178975034704,0,negligible
57,146,car,5.885893381206557,18.022860720646236,-2.6589478254318237,4.181210041046143,1.9941171407699585,1.385296106338501,0.09979520904601762,7.371582005166253,0,none
57,150,truck,9.36161884032802,15.526190188960072,-2.1294931173324585,6.36564302444458,2.3511743545532227,2.431375741958618,0.24663154155966438,14.214818229883225,0,negligible
57,145,car,6.856698383677866,6.265842530206498,-2.519802451133728,5.237514495849609,1.9297595024108887,1.638383150100708,-5.3213233530817154,9.541226824703195,0,negligible
57,169,pedestrian,12.700250722566068,-46.6614594670707,-2.4678847193717957,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.1163635532120247,0.7986486338630444,0,negligible
57,153,pedestrian,12.509937888356632,-23.34517545449347,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05306239085124815,1.3463250330806904,0,negligible
57,159,pedestrian,-7.127504233077303,-51.02668073676284,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19858282719303233,-1.9425393666248205,0,negligible
57,155,pedestrian,-0.12030132542778915,-51.89120705390627,-2.2308634519577026,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1938368132275348,1.9967585493561324,0,negligible
57,151,pedestrian,12.811905582434576,-19.08467714243426,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05640578743766513,0.19457241011514187,0,negligible
57,157,pedestrian,13.132196074852374,-46.15074741782422,-2.18790602684021,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.05374534344941566,1.172818011228638,0,negligible
57,165,pedestrian,1.418077127887642,-37.47500697245874,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.5934983234677165,1.527980481862694,0,negligible
57,167,pedestrian,13.207176489411381,-44.69899564299271,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.965496879913532,1.7073145915052508,0,negligible
57,163,pedestrian,13.29240317572956,-34.55367086110954,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25080001667097546,1.705471527761485,0,negligible
57,161,pedestrian,12.764181149355835,-24.845602477317925,-2.2366048097610474,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7006651517401017,2.1077890644399893,0,negligible
58,177,van,-38.57650869704631,35.09603334474809,-2.074839949607849,5.91519021987915,1.9884328842163086,2.560655355453491,0.09827584451544802,-3.5779902314674334,0,negligible
58,178,car,-19.55697766463402,35.34382226404887,-2.3923203349113464,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.05714729196050902,-3.1687053384464114,0,negligible
58,182,car,69.91396135226489,-42.14077934052301,-2.5758273601531982,3.633375883102417,1.845113754272461,1.5012825727462769,-0.09897471425515635,5.2485474398798635,0,negligible
58,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
58,181,car,9.053111168582461,-30.36651027731199,-2.445779502391815,4.552699089050293,2.097072124481201,1.7671663761138916,0.0702823654836974,5.066076069995795,0,negligible
58,171,car,-3.1427036054411133,37.69399537008542,-2.604986786842346,3.805800199508667,1.970275640487671,1.4750301837921143,-2.634442025186599,-6.351647314567337,0,ego_behind
58,174,car,28.4031536015209,-2.233497679070524,-2.6047783493995667,3.805800199508667,1.970275640487671,1.4750301837921143,-0.6591252022479028,-5.140345332385131,0,negligible
58,175,car,44.56248859703942,-5.330956632857124,-2.60491019487381,3.805800199508667,1.970275640487671,1.4750301837921143,-4.122417625348626,-4.815135361914051,0,negligible
58,180,car,8.978368238627638,-41.61443514764562,-2.6216922402381897,4.673638820648193,1.8118125200271606,1.441947340965271,0.06328075984966214,4.529047634988752,0,negligible
58,147,car,5.734911467863498,-3.6848725662561606,-2.5906177163124084,4.89238166809082,1.8367133140563965,1.490277647972107,0.004097205131348112,0.3094000214706982,0,negligible
58,148,car,5.619325549814562,-20.38753990410197,-2.399514615535736,3.866220712661743,1.9051965475082397,1.8779358863830566,0.055665744454256656,4.35118660945616,0,negligible
58,173,car,-31.577518936849714,38.69409246961425,-2.5523998141288757,5.365678787231445,1.8007241487503052,1.5749659538269043,0.23577473815279779,-8.83211357117493,0,negligible
58,176,car,-53.67015171094886,34.89722858596025,-2.5531482696533203,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
58,183,car,69.09131444721874,-24.981234164501416,-2.5744850635528564,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.546695805383337,8.043604501818777,0,negligible
58,179,truck,8.892304116321185,-53.80651285995327,-2.11130154132843,5.203838348388672,2.6269896030426025,2.467444658279419,0.08885102443714644,6.138216583798177,0,negligible
58,172,car,-19.315861363803805,38.855571743372366,-2.6606953144073486,2.2072951793670654,1.4809197187423706,1.3760247230529785,0.18158317891324363,-8.482419358554194,0,negligible
58,146,car,5.890897616106685,18.76065369379137,-2.6589569449424744,4.181210041046143,1.9941171407699585,1.385296106338501,0.0991624553341821,7.325440267472476,0,none
58,150,truck,9.351289901868114,14.089422601763317,-2.128805637359619,6.36564302444458,2.3511743545532227,2.431375741958618,0.23507684357857453,14.502379699236633,0,negligible
58,145,car,6.631737090208418,7.366214647104755,-2.519951283931732,5.237514495849609,1.9297595024108887,1.638383150100708,-4.295189713979201,10.631827739052033,0,negligible
58,169,pedestrian,12.691950097800202,-46.83965161303212,-2.496769368648529,0.3753577768802643,0.3753577768802643,1.2999999523162842,-0.05857717876703794,1.069622372828,0,negligible
58,153,pedestrian,12.5085800865549,-23.607565592404796,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05475540774137913,1.7804898974161678,0,negligible
58,159,pedestrian,-7.3236407001559485,-51.035256348458404,-2.2214845418930054,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.18884165358060795,-1.9484446075098873,0,negligible
58,155,pedestrian,-0.16186606607661247,-52.11981426814202,-2.3818923234939575,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.9635874676190516,2.116262519561502,0,negligible
58,151,pedestrian,12.777680256345235,-19.2415680416309,-2.2365909814834595,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1584482295029561,0.4085807502753511,0,negligible
58,157,pedestrian,13.06745315386138,-46.288534339914406,-2.18790602684021,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5675064059905457,1.2224763337438362,0,negligible
58,165,pedestrian,1.4180772846129628,-37.65347376933374,-2.236604690551758,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.17995933098506378,1.7928570306317115,0,negligible
58,167,pedestrian,13.1674122468782,-44.883199779475376,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9360970247492182,1.7099373653392391,0,negligible
58,163,pedestrian,13.302031333126536,-34.39595600890419,-2.2366048097610474,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.23675737654187595,1.7305456835294064,0,negligible
58,161,pedestrian,12.795995902984316,-25.048788484535407,-2.2366048097610474,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.6651913682226483,2.034904827764129,0,negligible
59,177,van,-38.93345754532419,35.09118073636216,-2.0746402740478516,5.91519021987915,1.9884328842163086,2.560655355453491,0.09552614494417624,-3.4674945119403913,0,negligible
59,178,car,-19.755921750588556,35.3371692573096,-2.3897207379341125,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.03701922617576278,-1.4879084163254548,0,negligible
59,182,car,69.91835629824203,-42.61303885814823,-2.5754258036613464,3.633375883102417,1.845113754272461,1.5012825727462769,-0.0814884742471675,4.2864310532373,0,negligible
59,149,car,-10.281068894677304,1.3373301657663887,-2.6954529881477356,4.717525005340576,1.894826889038086,1.300939917564392,0.0,0.0,0,negligible
59,181,car,9.049663127318894,-30.873315700262253,-2.445912003517151,4.552699089050293,2.097072124481201,1.7671663761138916,0.06863765656797448,5.0784723082723,0,negligible
59,171,car,-2.4402956154196715,37.519649063095244,-2.605035126209259,3.805800199508667,1.970275640487671,1.4750301837921143,-3.6057587193639016,-6.698587460171058,0,ego_behind
59,174,car,27.968400162755472,-2.209816420235711,-2.604969561100006,3.805800199508667,1.970275640487671,1.4750301837921143,-0.33347469741666863,-3.7546686038380583,0,negligible
59,175,car,43.97365175289195,-5.132562374569034,-2.6049007177352905,3.805800199508667,1.970275640487671,1.4750301837921143,-3.6535897064400973,-4.9683027548808765,0,negligible
59,180,car,8.975652518150156,-42.006128265265204,-2.6219829320907593,4.673638820648193,1.8118125200271606,1.441947340965271,0.04639063846824305,3.3389918824765337,0,negligible
59,147,car,5.734941983029643,-3.6821259841980805,-2.5906097888946533,4.89238166809082,1.8367133140563965,1.490277647972107,0.00044699037422021376,0.03396642696108269,0,negligible
59,148,car,5.622209091217087,-19.966519393756926,-2.398521661758423,3.866220712661743,1.9051965475082397,1.8779358863830566,0.05595632576664238,4.027634253696501,0,negligible
59,173,car,-30.698597438351783,38.70581199146244,-2.5526903867721558,5.365678787231445,1.8007241487503052,1.5749659538269043,0.23265225105618867,-8.71513852384196,0,negligible
59,176,car,-53.67015171094886,34.89722858596025,-2.5531482696533203,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0,0.0,0,negligible
59,183,car,69.24826712552118,-25.862612200498063,-2.5744763612747192,5.0078253746032715,1.8816219568252563,1.5347249507904053,-3.138934925551711,8.43618485852142,0,negligible
