frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
35,443,car,10.331058823670388,31.18056616313698,-2.953793466091156,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0637578608073115,7.9695958213597615,0,negligible
35,447,truck,6.830314343226271,35.74615507749444,-1.8327102661132812,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.020826962816855168,4.493777994647927,0,negligible
35,433,car,10.088675484636996,3.5612775596167756,-3.075704336166382,4.181210041046143,1.9941171407699585,1.385296106338501,0.25472780728861744,13.212724335229884,0,other
35,436,car,-6.7537770303955895,2.6273743638486966,-2.957041919231415,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.284120663852118e-09,1.5405127215233982e-08,0,negligible
35,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-2.548385221402768e-09,6.482137034251833e-10,0,negligible
35,439,truck,21.08554198620198,2.9121483984568206,-2.557738780975342,6.36564302444458,2.3511743545532227,2.431375741958618,0.6358293605159913,-9.372615933418313,0,negligible
35,442,car,6.595599275375058,-8.480674459969181,-2.721842050552368,5.565828800201416,2.1499669551849365,2.045147180557251,0.3730051662252937,1.6620331435586546,0,ego_behind
35,435,motorcycle,36.13067434285215,-0.5111077543265656,-3.033858001232147,2.2094459533691406,0.8670341968536377,1.529685616493225,0.054715886476037603,-3.2207187908741504,0,negligible
35,446,cyclist,6.612080198093711,49.83525978974246,-2.847414016723633,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.2048006114357988,3.8060168340143723,0,negligible
35,437,cyclist,-17.88742746237568,2.542447445512219,-2.8781338334083557,1.8354405164718628,0.3289288878440857,1.771375060081482,0.08663602885638039,-5.1291039965542184,0,negligible
35,440,pedestrian,-5.148859450151727,-7.628279833577256,-2.6442549228668213,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.265167680545644,-1.1979104656039798,0,negligible
36,434,van,24.739694971183884,-0.6076138099337332,-2.747838854789734,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0006019601798154321,0.02076056588281523,0,negligible
36,438,car,-29.78230732781244,2.437594913661752,-3.006690800189972,3.633375883102417,1.845113754272461,1.5012825727462769,0.04889530000456963,-2.9175015605033656,0,negligible
36,444,car,9.70794766638808,-35.708684285051454,-2.993846893310547,4.89238166809082,1.8367133140563965,1.490277647972107,0.2564315942806723,12.68453087965378,0,negligible
36,443,car,10.327512014252623,30.38892300589283,-2.9539279341697693,5.365678787231445,1.8007241487503052,1.5749659538269043,0.07491229437952747,7.899279497057968,0,negligible
36,447,truck,6.8289858582705545,36.208507824745176,-1.8326669931411743,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.023582796986931883,4.726463392419944,0,negligible
36,433,car,10.075860678243497,2.2340450270453207,-3.07735013961792,4.181210041046143,1.9941171407699585,1.385296106338501,0.2566760806976356,13.21672500359978,0,other
36,436,car,-6.7537770303955895,2.6273743638486966,-2.957041919231415,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.3323229789571427e-08,9.154414593654998e-07,0,negligible
36,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,3.219829623878415e-10,-9.124883235426589e-10,0,negligible
36,439,truck,22.04095475753177,2.9349395259436077,-2.5581048727035522,6.36564302444458,2.3511743545532227,2.431375741958618,0.4644803219038278,-9.679499211004591,0,negligible
36,442,car,6.621964207712727,-8.279384221338,-2.7225534915924072,5.565828800201416,2.1499669551849365,2.045147180557251,0.5410819822210547,2.2855693296475654,0,ego_behind
36,435,motorcycle,35.773590080986494,-0.5141423784024166,-3.0338109731674194,2.2094459533691406,0.8670341968536377,1.529685616493225,0.06434767618991537,-3.7880099649164136,0,negligible
36,446,cyclist,6.60178581626703,50.21815235621717,-2.84740149974823,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.20670500231505307,3.841633692326065,0,negligible
36,437,cyclist,-17.349604757357906,2.5469338255146527,-2.8783212900161743,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.09287040701802919,-5.467660289678055,0,negligible
36,440,pedestrian,-4.993652445538402,-7.7074417953785765,-2.6442549228668213,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3222095990464664,-1.1346319126656332,0,negligible
37,434,van,24.743654626668203,-0.6075460828352437,-2.7497260570526123,4.4804368019104,2.069315195083618,2.0377919673919678,-0.0003077548914240514,0.012326846258967272,0,negligible
37,438,car,-29.481007289332105,2.44012195446295,-3.0067049264907837,3.633375883102417,1.845113754272461,1.5012825727462769,0.05176748109543168,-3.0913851062171007,0,negligible
37,444,car,9.690049046952723,-36.974381837648295,-2.9835397005081177,4.89238166809082,1.8367133140563965,1.490277647972107,0.2977015510544447,12.653179106908443,0,negligible
37,443,car,10.323340999067659,29.6036084288552,-2.954008102416992,5.365678787231445,1.8007241487503052,1.5749659538269043,0.0876549440615531,7.846961717935819,0,negligible
37,447,truck,6.827537274466395,36.69340161764684,-1.8326441049575806,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.02633490575360467,4.946622277686208,0,negligible
37,433,car,10.032688840694073,0.9427312019322174,-3.076426923274994,4.181210041046143,1.9941171407699585,1.385296106338501,1.3350288023960617,12.583749489336094,0,other
37,436,car,-6.7537770303955895,2.6273743638486966,-2.957041919231415,4.855708599090576,2.0327565670013428,1.6493593454360962,-1.1946382825214061e-08,8.945620999635321e-07,0,negligible
37,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,7.433737315788686e-09,-3.684700635299001e-10,0,negligible
37,439,truck,23.026599032818407,2.950865275879715,-2.5576260089874268,6.36564302444458,2.3511743545532227,2.431375741958618,0.32519796639135296,-9.984567287694444,0,negligible
37,442,car,6.659462219477675,-8.002850940879435,-2.723487377166748,5.565828800201416,2.1499669551849365,2.045147180557251,0.792118374455112,3.1558782160034142,0,ego_behind
37,435,motorcycle,35.479925158952426,-0.5166374398342626,-3.033933460712433,2.2094459533691406,0.8670341968536377,1.529685378074646,0.02986914161669042,-1.7584028900490294,0,negligible
37,446,cyclist,6.591403519018997,50.604333191374714,-2.8473907113075256,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.20833896503398835,3.8719928274117854,0,negligible
37,437,cyclist,-16.874398398802654,2.5509795898731356,-2.877682685852051,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.06441516282478912,-3.7805480320915983,0,negligible
37,440,pedestrian,-4.842441306035177,-7.7939937958282215,-2.6442549228668213,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.3970327964595974,-1.0410996360474287,0,negligible
38,434,van,24.745703118967004,-0.6075136495161662,-2.7507563829421997,4.4804368019104,2.069315195083618,2.0377919673919678,-0.00012085723544380619,0.005578291037283371,0,negligible
38,438,car,-29.162068091294273,2.442795218117726,-3.0067204236984253,3.633375883102417,1.845113754272461,1.5012825727462769,0.05470239723993916,-3.269841414529061,0,negligible
38,444,car,9.676605985875113,-38.23811480289965,-2.9710532426834106,4.89238166809082,1.8367133140563965,1.490277647972107,0.2701504398083753,12.650779014642705,0,negligible
38,443,car,10.31867263264653,28.820754329516376,-2.9539896845817566,5.365678787231445,1.8007241487503052,1.5749659538269043,0.09681293913926645,7.845761928419579,0,negligible
38,447,truck,6.824164334501084,37.19959476484773,-1.8325183391571045,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.07356188519287536,5.153689652054622,0,negligible
38,433,car,9.908955289878293,-0.27198550106331165,-3.072967767715454,4.181210041046143,1.9941171407699585,1.385296106338501,3.231392113910305,11.416961488568628,0,other
38,436,car,-6.7537770303955895,2.6273743638486966,-2.957041919231415,4.855708599090576,2.0327565670013428,1.6493593454360962,-3.195085929109567e-08,5.309462819202596e-07,0,negligible
38,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-3.322127086842943e-09,1.8525281696663383e-10,0,negligible
38,439,truck,24.042414723587825,2.961632367417497,-2.5569732189178467,6.36564302444458,2.3511743545532227,2.431375741958618,0.22250206843398102,-10.289529494344585,0,negligible
38,442,car,6.713015604612803,-7.62308521091502,-2.724696159362793,5.565828800201416,2.1499669551849365,2.045147180557251,1.1169105652358255,4.160801455049103,0,ego_behind
38,435,motorcycle,35.387527472342725,-0.5174212618225473,-3.0340317487716675,2.2094459533691406,0.8670341968536377,1.529685378074646,0.018608893750195636,-1.09567766665892,0,negligible
38,446,cyclist,6.580945542187727,50.993317828712506,-2.8473814129829407,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.2097318636944859,3.8978685298750175,0,negligible
38,437,cyclist,-16.681065733465157,2.5526357221183624,-2.8766517639160156,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.012329893527553343,-0.7161803616651835,0,negligible
38,440,pedestrian,-4.697434730520721,-7.890581336528603,-2.6442549228668213,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.4889151625026127,-0.9048371453149664,0,negligible
39,434,van,24.746443170203328,-0.6075055402526148,-2.7511485815048218,4.4804368019104,2.069315195083618,2.0377919673919678,-1.4102660055610818e-05,0.001372021388025403,0,negligible
39,438,car,-28.826565478283904,2.445603971382881,-3.006693720817566,3.633375883102417,1.845113754272461,1.5012825727462769,0.056885224161360264,-3.403417540807293,0,negligible
39,444,car,9.660196053016612,-39.504048860628075,-2.9587053060531616,4.89238166809082,1.8367133140563965,1.490277647972107,0.2908470953121914,12.655535150991263,0,negligible
39,443,car,10.313626146541093,28.034926672109854,-2.9538928270339966,5.365678787231445,1.8007241487503052,1.5749659538269043,0.10409374320274718,7.895658653043698,0,negligible
39,447,truck,6.819636107863529,37.71115709371706,-1.8322207927703857,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.078828017978774,5.024938806585539,0,negligible
39,433,car,9.7093680523183,-1.4039638768926945,-3.0702145099639893,4.181210041046143,1.9941171407699585,1.385296106338501,4.465103779512894,10.302661250075646,0,other
39,436,car,-6.7537770303955895,2.6273743638486966,-2.957042157649994,4.855708599090576,2.0327565670013428,1.6493593454360962,-2.4128611947343316e-08,2.1091592876389188e-07,0,negligible
39,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,7.325612529395711e-09,3.090093823671656e-10,0,negligible
39,439,truck,25.08851531154545,2.9685926343653977,-2.5565305948257446,6.36564302444458,2.3511743545532227,2.431375741958618,0.14438690820494832,-10.595855092704424,0,negligible
39,442,car,6.782741204272556,-7.151279352743613,-2.725561022758484,5.565828800201416,2.1499669551849365,2.045147180557251,1.3812541264771334,4.782363144055514,0,ego_behind
39,435,motorcycle,35.220090878438626,-0.518844353024261,-3.033882260322571,2.2094459533691406,0.8670341968536377,1.529685378074646,0.035271875053776304,-2.0765322216616493,0,negligible
39,446,cyclist,6.57047295999929,51.38284415300218,-2.847355902194977,1.6428436040878296,0.3725162446498871,1.7959628105163574,-0.20890899525448328,3.8825815415681855,0,negligible
39,437,cyclist,-16.67416303899157,2.5526915403450188,-2.87685489654541,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.00203172505373104,-0.11744101438963522,0,negligible
39,440,pedestrian,-4.552467255407095,-7.987228958871109,-2.6442549228668213,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5518382538009816,-0.7920623300898179,0,negligible
40,434,van,24.746471780446495,-0.6075088779955111,-2.751167416572571,4.4804368019104,2.069315195083618,2.0377919673919678,3.561157138634203e-05,-0.0006390599234892773,0,negligible
40,438,car,-28.49025796443081,2.4484811540777787,-3.0063498616218567,3.633375883102417,1.845113754272461,1.5012825727462769,0.05650584268199718,-3.2849066176972572,0,negligible
40,444,car,9.645526345009142,-40.771848298190015,-2.9424794912338257,4.89238166809082,1.8367133140563965,1.490277647972107,0.2596711725020247,12.670047949812647,0,negligible
40,443,car,10.308132173236373,27.243125196951986,-2.9537925124168396,5.365678787231445,1.8007241487503052,1.5749659538269043,0.11309873210321661,7.953674266027874,0,negligible
40,447,truck,6.814835275122965,38.21739410408667,-1.8318594694137573,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.08668369815131932,5.063271808717714,0,negligible
40,433,car,9.48689593807246,-2.4701912707317275,-3.066651165485382,4.181210041046143,1.9941171407699585,1.385296106338501,4.538874214757314,9.591144630402207,0,other
40,436,car,-6.7537770303955895,2.6273743638486966,-2.957042157649994,4.855708599090576,2.0327565670013428,1.6493593454360962,7.914981151734128e-09,-5.404296761481184e-08,0,negligible
40,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,-3.6714523233463705e-09,-5.044802839774954e-11,0,negligible
40,439,truck,26.165160190490443,2.9731166269880966,-2.5563957691192627,6.36564302444458,2.3511743545532227,2.431375741958618,0.09519595641134852,-10.904355584323138,0,negligible
40,442,car,6.85997659707508,-6.655601088317198,-2.7251393795013428,5.565828800201416,2.1499669551849365,2.045147180557251,1.5499375326746312,5.017755877116468,0,ego_behind
40,435,motorcycle,34.9616813873047,-0.5210393394481887,-3.0337964296340942,2.2094459533691406,0.8670341968536377,1.529685378074646,0.05024583669917055,-2.9579568443806337,0,negligible
40,446,cyclist,6.560071705645522,51.76971544828716,-2.847323477268219,1.6428436040878296,0.3725162446498871,1.7959622144699097,-0.20749996766622275,3.8563996268888547,0,negligible
40,437,cyclist,-16.65209120144291,2.55289428656176,-2.87750381231308,1.8354405164718628,0.3289288878440857,1.7713744640350342,0.0018570127788746621,-0.11179429108027304,0,negligible
40,440,pedestrian,-4.552467255407095,-7.987228958871109,-2.6417468786239624,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.5762680487454397,-0.7422719595945796,0,negligible
41,434,van,24.746218103127166,-0.6075207999637389,-2.751027822494507,4.4804368019104,2.069315195083618,2.0377919673919678,4.766109305898836e-05,-0.001230358908665786,0,negligible
41,438,car,-28.170010325429153,2.4512028220645696,-3.00591641664505,3.633375883102417,1.845113754272461,1.5012825727462769,0.05266904150559441,-3.130177050413797,0,negligible
41,444,car,9.632675772385541,-42.040044456814904,-2.9334158301353455,4.89238166809082,1.8367133140563965,1.490277647972107,0.24504621481226682,12.681239553112631,0,negligible
41,443,car,10.302293223891477,26.44750520841786,-2.9537689089775085,5.365678787231445,1.8007241487503052,1.5749659538269043,0.11905967242169302,7.9718486039287155,0,negligible
41,447,truck,6.809664806577032,38.719408243068834,-1.831539273262024,8.46804141998291,2.8910882472991943,3.8274123668670654,-0.09096063467005598,4.967766329306261,0,negligible
41,433,car,9.607392388619083,-2.979085697436269,-3.0772852897644043,4.181210041046143,1.9941171407699585,1.385296106338501,-0.12421685864158802,2.823036779306957,1,other
41,436,car,-6.7537770303955895,2.6273743638486966,-2.957042157649994,4.855708599090576,2.0327565670013428,1.6493593454360962,1.2559837511356224e-08,-6.807704169910945e-08,0,negligible
41,445,car,60.0996590677136,3.1839986012046797,-2.9941022992134094,3.705369472503662,1.788678526878357,1.549050211906433,1.0659337119819858e-08,1.3460433579009535e-11,0,negligible
41,439,truck,27.271231650396658,2.976114146004396,-2.5564991235733032,6.36564302444458,2.3511743545532227,2.431375741958618,0.06198657339084207,-11.16966061503878,0,negligible
41,442,car,6.807421813075091,-6.328787605804633,-2.7101060152053833,5.565828800201416,2.1499669551849365,2.045147180557251,0.13741355082768864,3.1540404244359705,1,ego_behind
41,435,motorcycle,34.6192970608364,-0.5239480182911791,-3.0337631702423096,2.2094459533691406,0.8670341968536377,1.529685378074646,0.06429269305633854,-3.7848147923030546,0,negligible
41,446,cyclist,6.548718813738456,52.15409574235895,-2.847303628921509,1.6428436040878296,0.3725162446498871,1.7959624528884888,-0.21928161052974562,3.829715082624533,0,negligible
41,437,cyclist,-16.60968512075473,2.5532520881607974,-2.8781022429466248,1.8354405164718628,0.3289288878440857,1.7713748216629028,0.009018396170275314,-0.5330951786658189,0,negligible
41,440,pedestrian,-4.4097008474294785,-8.08709524104893,-2.6417468786239624,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.20392859590722867,-0.09043993620673815,0,negligible
