frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
39,1924,pedestrian,16.185941804368976,8.38539006223936,-2.9211418628692627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.15220523898822913,1.3405343788143633,0,negligible
39,1926,pedestrian,16.07504609188459,41.576289457413864,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.22273100482146585,2.0519331131176957,0,negligible
39,1920,pedestrian,0.8701204588671487,-37.663191819326485,-2.7758679389953613,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.7557048174538414,-2.846243007765558,0,negligible
39,1928,pedestrian,-3.0231760592276586,-39.22524237644886,-2.9197217226028442,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0956736871397708,-3.4130058495582523,0,negligible
39,1932,pedestrian,28.59996536410351,-6.901035215163354,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.033035952194180915,-2.0729051763448054,0,negligible
39,1936,pedestrian,28.686839557259965,-2.9888644490328957,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.437703560815474,-1.9242298562482325,0,negligible
39,1930,pedestrian,16.678228122624027,-3.863322368175794,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3940420924266684,1.5421656310726222,0,negligible
40,1908,van,7.095488335103418,26.038963050011997,-2.853366732597351,4.4804368019104,2.069315195083618,2.0377919673919678,-0.007830306833583446,3.4200724974179004,0,negligible
40,1941,van,7.39142175327863,-34.87583447519462,-2.8581535816192627,4.4804368019104,2.069315195083618,2.0377919673919678,-0.5633065791771181,3.5674671023182523,0,negligible
40,1938,car,-5.41555254593305,-28.850801493833742,-3.109341084957123,4.513522624969482,2.006814479827881,1.5248334407806396,0.0013409013460102188,0.005762243083703537,0,negligible
40,1912,van,-29.909153992513232,13.196911576349898,-2.6056190729141235,5.91519021987915,1.9884328842163086,2.560655355453491,8.711377763768396e-08,3.1131711009364164e-06,0,negligible
40,1913,car,-3.7390061744448353,-18.20979578480255,-2.932776927947998,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.1877153230035193,0.4644587292359541,0,negligible
40,1907,car,18.068367594601213,6.056300026370465,-3.062451481819153,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.027905395375178513,-6.751195684575697,0,other
40,1910,car,7.010965406056691,54.837755328134314,-3.064740002155304,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.02162567596910479,4.19705941204189,0,negligible
40,1944,car,83.4551478561475,0.586261508125645,-3.0636913776397705,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.636093278369662,5.979885366030527,0,negligible
40,1939,car,37.10387397314847,6.024628286205953,-3.1061142086982727,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.05702870547512993,-10.51725668850913,0,negligible
40,1943,car,6.985783913428216,7.980460403003235,-2.8248897790908813,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0014093788209186538,0.0029157241227318735,0,none
40,1911,truck,6.980659447369581,66.26764986663005,-2.6103187799453735,5.203838348388672,2.6269896030426025,2.467444658279419,-0.009085355154768137,1.4376403853087172,0,negligible
40,1945,car,77.54718614928177,22.66686856070232,-3.0404733419418335,4.611005783081055,2.241713285446167,1.6672759056091309,5.95561006517131,7.818934338911823,0,negligible
40,1940,car,3.756658847332936,-33.21171057221645,-3.190802276134491,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
40,1942,motorcycle,-4.063639213489548,-8.336616725197963,-3.0762901306152344,2.3557403087615967,0.7636788487434387,1.606824278831482,-0.000624348995597037,-0.0003498219910253829,0,negligible
40,1909,cyclist,6.264967092897697,42.71606078304391,-3.0797861218452454,1.4872888326644897,0.8592574596405029,1.5764673948287964,1.785733073803109,3.627439128889506,0,negligible
40,1934,pedestrian,-19.35319673103733,23.569465732489626,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941994627807207,-0.9120055860762046,0,negligible
40,1914,pedestrian,40.15508979360756,21.46281598818465,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.41356321709600635,-1.0232244386950788,0,negligible
40,1922,pedestrian,17.544621181309015,8.24890194565019,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.25311434439043284,-0.5370182762035767,0,negligible
40,1918,pedestrian,44.5915685402151,26.319119258967227,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0208734197978229,-1.2903851616664284,0,negligible
40,1916,pedestrian,15.741325479572266,69.14363847825416,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3900984452753681,2.297643967022886,0,negligible
40,1924,pedestrian,16.179162588539768,8.507139912397818,-2.9211418628692627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.1440983828584396,1.2249419760786977,0,negligible
40,1926,pedestrian,16.08520261552654,41.36982568523818,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.2114840188299171,2.054774389201956,0,negligible
40,1920,pedestrian,0.41465895804220665,-37.66349886105475,-2.7758679389953613,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.054581319799327246,-0.3749846615548188,0,negligible
40,1928,pedestrian,-2.5564840747121984,-39.228582139297245,-2.9197217226028442,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.002708398569253901,-0.4397551020144947,0,negligible
40,1932,pedestrian,28.39273003370724,-6.902478019737096,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.030721374492692577,-2.072565022930964,0,negligible
40,1936,pedestrian,28.49079837400437,-2.970295305890346,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.40974359604845406,-1.9282493056410774,0,negligible
40,1930,pedestrian,16.6916277673942,-3.6412268237740832,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3770248170763675,1.8825676794067203,0,negligible
41,1908,van,7.09598088419944,25.69556972621846,-2.855683445930481,4.4804368019104,2.069315195083618,2.0377919673919678,-0.011431717133692705,3.4277876093610065,0,negligible
41,1941,van,7.425952955871427,-35.24602781517778,-2.857948064804077,4.4804368019104,2.069315195083618,2.0377919673919678,-0.6371453227752961,3.744194278599583,0,negligible
41,1938,car,-5.415728019600532,-28.851388957931533,-3.1097763180732727,4.513522624969482,2.006814479827881,1.5248334407806396,-0.008840751455479622,-0.01725155175671925,0,negligible
41,1912,van,-29.909153992513232,13.196911576349898,-2.6056190729141235,5.91519021987915,1.9884328842163086,2.560655355453491,1.478299046061018e-07,5.3991438472149524e-06,0,negligible
41,1913,car,-3.7301048353023667,-18.14708212528737,-2.9371368288993835,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.27153319601976295,0.7456817478955334,0,negligible
41,1907,car,17.391620984867593,6.057006787548055,-3.061931312084198,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.043255315564358784,-6.792440030749983,0,other
41,1910,car,7.012140269375447,54.38767297776108,-3.0647796392440796,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.023978930318603868,4.748380921281202,0,negligible
41,1944,car,83.89465827227173,-0.3621200225909291,-3.06370210647583,5.0267767906188965,2.1515462398529053,1.6506516933441162,-7.621472745596398,7.1722292434928345,0,negligible
41,1939,car,36.07006908784397,6.022625149518895,-3.1061230897903442,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.03466006000777848,-10.124732080765291,0,negligible
41,1943,car,6.984811165453573,7.980502360687979,-2.8255391120910645,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0007819501233594337,0.001716359218262921,0,none
41,1911,truck,6.980998629097304,66.11452029038034,-2.611688017845154,5.203838348388672,2.6269896030426025,2.467444658279419,-0.010241558367744359,1.6318757128978312,0,negligible
41,1945,car,77.8335935411227,23.617253874094473,-3.0404090881347656,4.611005783081055,2.241713285446167,1.6672759056091309,4.4529634105780795,8.913953214068322,0,negligible
41,1940,car,3.7566588470828854,-33.2116495370602,-3.191073417663574,4.181210041046143,1.9941171407699585,1.385296106338501,3.0499229965846794e-05,-0.004785209687312716,0,negligible
41,1942,motorcycle,-4.063589626144598,-8.335708827045579,-3.0764989852905273,2.3557403087615967,0.7636788487434387,1.6068246364593506,3.0640171700786094e-05,-0.000709416359237081,0,negligible
41,1909,cyclist,6.169271308547705,42.320973148861725,-3.0798245668411255,1.4872888326644897,0.8592574596405029,1.576467752456665,1.7819044863270221,3.6244150522739167,0,negligible
41,1934,pedestrian,-19.239942357625132,23.61186655658134,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941994627807207,-0.9120055860762046,0,negligible
41,1914,pedestrian,40.046857200310036,21.48603560703068,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.4270372449542199,-1.0194336270908384,0,negligible
41,1922,pedestrian,17.56317111620624,8.245052992104988,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1845738152172674,-0.2566410323535831,0,negligible
41,1918,pedestrian,44.4359267638063,26.372970702629516,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0197260195821858,-1.2922985541841996,0,negligible
41,1916,pedestrian,15.7594929823377,69.37470430280922,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.37486802016345755,2.29384872705996,0,negligible
41,1924,pedestrian,16.176530913330456,8.626200417975717,-2.9211418628692627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.12281744272957763,1.2131663222697733,0,negligible
41,1926,pedestrian,16.094776444864436,41.163190249298346,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.20004733586885068,2.0574609247926565,0,negligible
41,1920,pedestrian,0.08266402424418828,-37.68219223778246,-2.7758679389953613,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.010785495481687498,-0.8610654786687285,0,negligible
41,1928,pedestrian,-2.220441641719077,-39.23561506434744,-2.9197217226028442,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.01356657844911171,-0.9369138171510382,0,negligible
41,1932,pedestrian,28.185532373008883,-6.90381401263307,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.02847725735360648,-2.0722099208296947,0,negligible
41,1936,pedestrian,28.294830630078685,-2.953290188325866,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.3804620898532325,-1.9320930387110216,0,negligible
41,1930,pedestrian,16.69288584500126,-3.569060375747654,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.33060709155859463,2.200201928728757,0,negligible
42,1908,van,7.096618329607127,25.36735508343871,-2.8553563356399536,4.4804368019104,2.069315195083618,2.0377919673919678,-0.011597053119718549,3.147844461935761,0,negligible
42,1941,van,7.4632289065054,-35.634127332881334,-2.8577393293380737,4.4804368019104,2.069315195083618,2.0377919673919678,-0.7043679498006149,3.912693910045449,0,negligible
42,1938,car,-5.413549864719382,-28.842294710726605,-3.110816240310669,4.513522624969482,2.006814479827881,1.5248334407806396,0.09461675212864791,0.18427540457236127,0,negligible
42,1912,van,-29.909157807210498,13.196911576334273,-2.605620861053467,5.91519021987915,1.9884328842163086,2.560655355453491,1.5422240471441686e-07,4.870911302161129e-06,0,negligible
42,1913,car,-3.72074011715117,-18.058321710943687,-2.938814103603363,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3358647970681755,1.0068161349648044,0,negligible
42,1907,car,16.69876370990889,6.0593194702718876,-3.0635857582092285,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04131884884800823,-7.0747900929745,0,other
42,1910,car,7.0134774811496925,53.88295768958507,-3.0645509362220764,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.027697233429817985,5.28927575596041,0,negligible
42,1944,car,84.2791952141425,-1.3417555932221106,-3.063810884952545,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.947172951777902,8.01368360495201,0,negligible
42,1939,car,35.088852661524534,6.021560643805017,-3.106141984462738,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.01735619205973965,-9.544225661266461,0,negligible
42,1943,car,6.9843667530971025,7.980532876445423,-2.825831651687622,6.273553371429443,2.3895740509033203,2.098191261291504,-0.0002068795388235484,0.0006038660117862149,0,none
42,1911,truck,6.981378896101859,65.9425270363201,-2.618523597717285,5.203838348388672,2.6269896030426025,2.467444658279419,-0.013010607585677264,1.8899139244314778,0,negligible
42,1945,car,78.03808396680299,24.605980374104426,-3.0404292941093445,4.611005783081055,2.241713285446167,1.6672759056091309,2.941413215186751,9.726405368405931,0,negligible
42,1940,car,3.7566893972925968,-33.219614624825795,-3.1910560727119446,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0003810544371788227,0.060565678866853705,0,negligible
42,1942,motorcycle,-4.063475188008439,-8.335029810463453,-3.076656460762024,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.00018978836815055145,-0.00046441551477055114,0,negligible
42,1909,cyclist,6.076421290639578,41.925328580537375,-3.0798595547676086,1.4872888326644897,0.8592574596405029,1.5764673948287964,1.7752503456705462,3.628113358884053,0,negligible
42,1934,pedestrian,-19.12668798420512,23.654265473324426,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941994627807207,-0.9120055860762046,0,negligible
42,1914,pedestrian,39.936866033792256,21.508713531660412,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.4343733707838719,-1.0181634179910926,0,negligible
42,1922,pedestrian,17.614836178268465,8.24642268008619,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1816050118933015,-0.05394531777590489,0,negligible
42,1918,pedestrian,44.28017436152062,26.426738222498745,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.0184961136125774,-1.2942537912095895,0,negligible
42,1916,pedestrian,15.776924251097796,69.60514356032218,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.36005303108491254,2.289658602948178,0,negligible
42,1924,pedestrian,16.176673952716435,8.745463113876227,-2.9211418628692627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.08613947557313135,1.187770636294011,0,negligible
42,1926,pedestrian,16.098351188817908,40.95584620876419,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.13653630018627633,2.064051670396922,0,negligible
42,1920,pedestrian,-0.2505211241065588,-37.69380554126114,-2.7758679389953613,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.056250386021117794,-1.3502732843723724,0,negligible
42,1928,pedestrian,-1.884681491322599,-39.24386869367912,-2.9197217226028442,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.030063699122556495,-0.6171940925974859,0,negligible
42,1932,pedestrian,27.978375243093897,-6.905058452628623,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.02640049969263631,-2.0718392847690748,0,negligible
42,1936,pedestrian,28.098949677173383,-2.9379101314409937,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.34987630925619473,-1.9356670898457289,0,negligible
42,1930,pedestrian,16.69573198885593,-3.3707609561251815,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.18192596219734378,2.0132409946661163,0,negligible
43,1908,van,7.097309066347181,25.067071654256665,-2.853761911392212,4.4804368019104,2.069315195083618,2.0377919673919678,-0.011278939587919668,2.8975889596374387,0,negligible
43,1941,van,7.502025088671051,-36.040453467892206,-2.855822443962097,4.4804368019104,2.069315195083618,2.0377919673919678,-0.7565883254624307,4.0853472211614745,0,negligible
43,1938,car,-5.406218144694467,-28.8110217925057,-3.111587345600128,4.513522624969482,2.006814479827881,1.5248334407806396,0.20506913697421303,0.4015506283520697,0,negligible
43,1912,van,-29.909157807210498,13.196911576334273,-2.6056216955184937,5.91519021987915,1.9884328842163086,2.560655355453491,8.40844690676336e-08,3.0277084332756874e-06,0,negligible
43,1913,car,-3.7108014013658206,-17.941660598447186,-2.9387040734291077,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.3520182006870069,1.1919499738719144,0,negligible
43,1907,car,15.979236218670774,6.061330682648467,-3.063969850540161,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.03891259034312289,-7.195785204520544,0,other
43,1910,car,7.014839619416808,53.346276043087414,-3.064259350299835,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.026680584025653598,5.365828548361429,0,negligible
43,1944,car,84.60971236417163,-2.35462121304446,-3.0638891458511353,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.909432973577659,8.937081399539053,0,negligible
43,1939,car,34.17780281989343,6.021263179701904,-3.106166362762451,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0027685229674475897,-8.634081834789889,0,negligible
43,1943,car,6.984288551725015,7.980551949611375,-2.8258761167526245,6.273553371429443,2.3895740509033203,2.098191261291504,8.292236372364099e-05,-3.99328222309434e-05,0,none
43,1911,truck,6.9820568043599405,65.74737761740221,-2.628558397293091,5.203838348388672,2.6269896030426025,2.467444658279419,-0.0130948941731223,2.147101977549213,0,negligible
43,1945,car,78.16742853688004,25.62745574228074,-3.040462017059326,4.611005783081055,2.241713285446167,1.6672759056091309,1.436537373630312,10.258036378050923,0,negligible
43,1940,car,3.7567963414365586,-33.25198614538429,-3.191121816635132,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0030815859470974564,0.4897607130144837,0,negligible
43,1942,motorcycle,-4.063385544185511,-8.334648340369625,-3.076750159263611,2.3557403087615967,0.7636788487434387,1.6068241596221924,0.00014463281755967266,-0.0002745239434590182,0,negligible
43,1909,cyclist,5.985456688535013,41.52927393998118,-3.0798766016960144,1.4872888326644897,0.8592574596405029,1.576467514038086,1.7693853223866505,3.6300542859002447,0,negligible
43,1934,pedestrian,-19.013433610792923,23.69666629741614,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941994627807207,-0.9120055860762046,0,negligible
43,1914,pedestrian,39.82689393638492,21.532459571602665,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.44727500831568723,-1.0301397637530203,0,negligible
43,1922,pedestrian,17.68514319078099,8.247365198346493,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.17016318939465552,0.18284801343651466,0,negligible
43,1918,pedestrian,44.124299889336584,26.480404652390334,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.017088298717986,-1.2963640694345087,0,negligible
43,1916,pedestrian,15.79347861874632,69.83499153616644,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.34405775555828577,2.2852246189110756,0,negligible
43,1924,pedestrian,16.174448519308054,8.870249481714232,-2.9211418628692627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.060146127590238796,1.1911349322748284,0,negligible
43,1926,pedestrian,16.099740588481666,40.74840297714815,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.07189607806604303,2.07336705590606,0,negligible
43,1920,pedestrian,-0.5841869523809429,-37.69856765041992,-2.7758679389953613,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08583057969143275,-1.841624528430835,0,negligible
43,1928,pedestrian,-1.539981575785923,-39.257516268319804,-2.7759451866149902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.05983117891693953,-1.11223361941596,0,negligible
43,1932,pedestrian,27.771259120768182,-6.906203710327269,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.024394483644379458,-2.071466191911542,0,negligible
43,1936,pedestrian,27.903171727892506,-2.9241894674447124,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.318361124295261,-1.9388778491833651,0,negligible
43,1930,pedestrian,16.695371350473884,-3.0432920855268435,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.08984019715633025,1.983198096503293,0,negligible
44,1908,van,7.097977805315187,24.782230119516004,-2.852858304977417,4.4804368019104,2.069315195083618,2.0377919673919678,-0.011229447250562685,2.840903411542816,0,negligible
44,1941,van,7.553724539786371,-36.460314095939296,-2.856353521347046,4.4804368019104,2.069315195083618,2.0377919673919678,-1.108449029289319,4.153393179304092,0,negligible
44,1938,car,-5.392552232570235,-28.752237251654563,-3.112018883228302,4.513522624969482,2.006814479827881,1.5248334407806396,0.3476389137340914,0.6813595100577278,0,negligible
44,1912,van,-29.909157807210498,13.196911576334273,-2.6056216955184937,5.91519021987915,1.9884328842163086,2.560655355453491,-1.3212670257488419e-08,-2.3053216440853847e-07,0,negligible
44,1913,car,-3.7032659639554204,-17.820337935737825,-2.937396824359894,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.2997474366129127,1.1709645105191668,0,negligible
44,1907,car,15.23121174698434,6.0632883725161335,-3.0642970204353333,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.04173419895836945,-8.006785443454147,0,other
44,1910,car,7.016290488379292,52.800078753833304,-3.064154326915741,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.029878125492993752,5.552376696195638,0,negligible
44,1944,car,84.87142011694601,-3.3948308647674637,-3.0638979077339172,5.0267767906188965,2.1515462398529053,1.6506516933441162,-4.626187777360773,9.705192954981715,0,negligible
44,1939,car,33.35636879780336,6.021526843237368,-3.1061846017837524,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.005565495343323595,-7.951788177647848,0,negligible
44,1943,car,6.984288551725015,7.980551949611375,-2.8258761167526245,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,none
44,1911,truck,6.982751031446625,65.52626536896088,-2.6395901441574097,5.203838348388672,2.6269896030426025,2.467444658279419,-0.014942624206800363,2.407385832036089,0,negligible
44,1945,car,78.2310343138694,26.677027993847023,-3.0405271649360657,4.611005783081055,2.241713285446167,1.6672759056091309,0.2565897974701422,10.583802887779255,0,negligible
44,1940,car,3.757176182589518,-33.32003271365352,-3.1911808848381042,4.181210041046143,1.9941171407699585,1.385296106338501,-0.003996854831103422,0.8572909830612,0,negligible
44,1942,motorcycle,-4.061382923140243,-8.311454972789846,-3.076952040195465,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.09415172502227571,0.6037710466337737,0,negligible
44,1909,cyclist,5.8948258735390695,41.132951318309544,-3.079884648323059,1.4872888326644897,0.8592574596405029,1.576467514038086,1.7688529404497835,3.634201113708638,0,negligible
44,1934,pedestrian,-18.900179237380726,23.73906712150786,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941994627807207,-0.9120055860762046,0,negligible
44,1914,pedestrian,39.71695998124616,21.557353835578148,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.45884995023791053,-1.0272317322197713,0,negligible
44,1922,pedestrian,17.76389215042493,8.242917583955567,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09873358726188594,0.3090959293709389,0,negligible
44,1918,pedestrian,43.96830906931572,26.533966177630457,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.015578549201711,-1.2985302827474396,0,negligible
44,1916,pedestrian,15.811077298947184,70.0552770239183,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.3511550755343019,2.277553876007058,0,negligible
44,1924,pedestrian,16.177884569571976,8.995989547062777,-2.9211418628692627,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.023969527694832755,1.2478580016232161,0,negligible
44,1926,pedestrian,16.100254992018726,40.540945436832665,-2.768247961997986,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.03353648357572942,2.0743564490855544,0,negligible
44,1920,pedestrian,-0.7873157773927879,-37.696050782408236,-2.7758679389953613,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.06384083731846704,-2.335451888450561,0,negligible
44,1928,pedestrian,-1.2216889265129645,-39.26519776462297,-2.7759451866149902,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.09178009876530716,-1.6206126208401572,0,negligible
44,1932,pedestrian,27.564184006094255,-6.907265044518063,-2.7682478427886963,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.022557999068128484,-2.0710784374300255,0,negligible
44,1936,pedestrian,27.707511564438,-2.9121892314327127,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.28569449995864576,-1.9416715522277757,0,negligible
44,1930,pedestrian,16.694173445828834,-2.846808478370612,-2.8437470197677612,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.03857706318154072,1.9744896215511434,0,negligible
45,1908,van,7.098618898620842,24.494729740667903,-2.8532713651657104,4.4804368019104,2.069315195083618,2.0377919673919678,-0.011940919200553958,2.939320908243084,0,negligible
45,1941,van,7.617975355091323,-36.89396861787834,-2.857063412666321,4.4804368019104,2.069315195083618,2.0377919673919678,-1.2451157311744698,4.282706018564296,0,negligible
45,1938,car,-5.372483469984655,-28.66443046777468,-3.1122280955314636,4.513522624969482,2.006814479827881,1.5248334407806396,0.47430093179518273,0.938600349452832,0,negligible
45,1912,van,-29.909157807210498,13.196911576334273,-2.6056216955184937,5.91519021987915,1.9884328842163086,2.560655355453491,-3.149075617011764e-08,-5.60163445366635e-07,0,negligible
45,1913,car,-3.6977065251631736,-17.702570578975426,-2.9360547065734863,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.2563274611367227,1.1297331062189342,0,negligible
45,1907,car,14.373871884943688,6.064024911412517,-3.0624032616615295,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.03906551073398111,-8.973518385024379,0,other
45,1910,car,7.017938886251409,52.22499908108772,-3.064225912094116,5.0267767906188965,2.1515462398529053,1.6506516933441162,-0.03376416575029894,5.9195758449929485,0,negligible
45,1944,car,85.0540874036234,-4.4499906388898225,-3.0638462901115417,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.030882779766876,10.259852209276229,0,negligible
45,1939,car,32.575338140645684,6.022072959896086,-3.106169283390045,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.01070406537423527,-7.752981054727641,0,negligible
45,1943,car,6.9844087145794855,7.980578652984519,-2.8257837295532227,6.273553371429443,2.3895740509033203,2.098191261291504,0.00012777887768285385,-0.00014446377305382948,0,none
45,1911,truck,6.983492098503255,65.2783205401446,-2.6496769189834595,5.203838348388672,2.6269896030426025,2.467444658279419,-0.01553457505734731,2.6615236746188384,0,negligible
45,1945,car,78.24384729368364,27.751761780488483,-3.0405954718589783,4.611005783081055,2.241713285446167,1.6672759056091309,-0.6065503035805673,10.805847858186008,0,negligible
45,1940,car,3.7576458286604257,-33.42701971124298,-3.190987527370453,4.181210041046143,1.9941171407699585,1.385296106338501,-0.0014897261389295736,1.3146709848872942,0,negligible
45,1942,motorcycle,-4.052291048362214,-8.200111551751078,-3.077207624912262,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.23093010883395418,1.4818104529753056,0,negligible
45,1909,cyclist,5.8035017371549085,40.73666779444446,-3.0798827409744263,1.4872888326644897,0.8592574596405029,1.576467752456665,1.7699552147392994,3.633663646964569,0,negligible
45,1934,pedestrian,-18.78692486396853,23.781467945599573,-3.048247814178467,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.7941994627807207,-0.9120055860762046,0,negligible
45,1914,pedestrian,39.71695998124616,21.557353835578148,-3.1482478380203247,0.5,0.5,1.100000023841858,-0.46572778417645716,-1.0264592794994327,0,negligible
45,1922,pedestrian,17.83274033566324,8.230188221239075,-2.921049416065216,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.35964912104600294,0.20438224870571525,0,negligible
45,1918,pedestrian,43.81220380880667,26.587422798226935,-2.768247961997986,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.013957602909462,-1.3007975270000505,0,negligible
