frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
28,2930,car,11.517875748949308,-50.83910630185005,-2.6852304935455322,4.89238166809082,1.8367133140563965,1.490277647972107,-0.13581962247092105,9.147467675729297,0,negligible
28,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.792699870533054e-07,-3.6427725425875477e-07,0,negligible
28,2920,car,36.787104484172175,-3.4999795286171604,-2.751884341239929,5.237514495849609,1.9297595024108887,1.638383150100708,0.0776097290921306,-9.26849521795175,0,other
28,2937,truck,54.413266184120914,0.001168418851186459,-2.3453093767166138,5.203838348388672,2.6269896030426025,2.467444658279419,0.047942105316854916,-6.439952090892167,0,negligible
28,2938,cyclist,31.33305811105791,0.00014766892790696318,-2.6759488582611084,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.027674784865783664,-3.285764221391218,0,negligible
28,2918,motorcycle,1.6910287931901848,0.0019332706434624924,-2.7744118571281433,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.041086189392345325,-4.945104455792573,0,negligible
28,2928,pedestrian,7.309497484063712,-25.751932400340593,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.19825855620131924,1.698616132975754,0,negligible
28,2922,pedestrian,-11.463181326095906,-61.128718449792586,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.536273932814994,-3.062164075005925,0,negligible
28,2926,pedestrian,-34.19059791190881,-57.14064447600316,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
28,2924,pedestrian,7.364977079238969,-35.039159707534964,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.030292073074342025,0.6864710852992415,0,negligible
29,2931,car,60.455509222525734,-3.499493039234096,-2.809833586215973,4.513522624969482,2.006814479827881,1.5248334407806396,0.06621484387948845,-7.855978703150542,0,negligible
29,2921,van,11.47562608982662,-31.26011591765848,-2.164015293121338,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1310717224840443,11.770919192493462,0,ego
29,2936,car,79.29714459519397,-0.02297788463855177,-2.544978141784668,5.565828800201416,2.1499669551849365,2.045147180557251,-0.2700095100351468,-4.3204048215584985,0,negligible
29,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
29,2935,car,-10.398911591432523,-3.4990368787298394,-2.677121877670288,4.552699089050293,2.097072124481201,1.7671663761138916,0.005736101761186536,-0.7121930734852402,0,negligible
29,2934,car,-21.143491073408995,-3.49923372518964,-2.7615370750427246,5.0267767906188965,2.1515462398529053,1.6506516933441162,4.719971856727176e-06,0.00015093793567378964,0,negligible
29,2919,car,-15.10971823320466,-0.00027078940033220533,-2.826525926589966,4.89238166809082,1.8367133140563965,1.490277647972107,0.04368332332110317,-5.416753872999412,0,negligible
29,2930,car,11.51511860032042,-49.94486781388662,-2.6846089959144592,4.89238166809082,1.8367133140563965,1.490277647972107,-0.12456385471049752,8.668272988092477,0,negligible
29,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,-1.701505443670052e-07,-1.2250339053374435e-07,0,negligible
29,2920,car,35.83397660736392,-3.499982485880551,-2.751838445663452,5.237514495849609,1.9297595024108887,1.638383150100708,0.0831525223119744,-9.930022827205429,0,other
29,2937,truck,55.06094919029118,0.0012913620331325149,-2.3449065685272217,5.203838348388672,2.6269896030426025,2.467444658279419,0.046871502299848856,-6.506893615765478,0,negligible
29,2938,cyclist,31.66786300186854,0.00015702142182583145,-2.6759380102157593,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.028620978296653356,-3.398120621405287,0,negligible
29,2918,motorcycle,2.194738933397616,0.001918691609343881,-2.7743693590164185,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.04254097500894333,-5.119317433932523,0,negligible
29,2928,pedestrian,7.276156396880879,-25.906892262461383,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.36768684806573115,1.6380461313957135,0,negligible
29,2922,pedestrian,-11.831745261365285,-61.24609950046954,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.4587557032391594,-3.1247485657871423,0,negligible
29,2926,pedestrian,-34.20058636989404,-57.50099375125848,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
29,2924,pedestrian,7.353721490442126,-35.16431024582437,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.024637239208050242,0.8970372497750657,0,negligible
30,2931,car,59.65027457194316,-3.499512157352356,-2.809832990169525,4.513522624969482,2.006814479827881,1.5248334407806396,0.06886696388284341,-8.173670419315298,0,negligible
30,2921,van,11.47397295668054,-30.06795791631407,-2.1639835834503174,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1337470466792959,12.009138770941895,0,ego
30,2936,car,79.73609752146109,-0.042653464753430015,-2.5475019216537476,5.565828800201416,2.1499669551849365,2.045147180557251,-0.326630682985275,-4.479822638437874,0,negligible
30,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
30,2935,car,-10.490453168960187,-3.4991440939272422,-2.675761640071869,4.552699089050293,2.097072124481201,1.7671663761138916,0.007739579659239729,-1.0515874609839146,0,negligible
30,2934,car,-21.143460556898617,-3.4992339805132247,-2.761569559574127,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.4336091137564718e-06,8.712257417600043e-05,0,negligible
30,2919,car,-14.532931803332929,-0.0003582316339603153,-2.826781213283539,4.89238166809082,1.8367133140563965,1.490277647972107,0.04960251358928637,-6.1457907562960035,0,negligible
30,2930,car,11.512684511087826,-49.106855005580655,-2.6841208934783936,4.89238166809082,1.8367133140563965,1.490277647972107,-0.11504130248786987,8.200025184990157,0,negligible
30,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,1.3566783448188386e-09,7.493389801543276e-09,0,negligible
30,2920,car,34.80243105770822,-3.4999866862178948,-2.7517842650413513,5.237514495849609,1.9297595024108887,1.638383150100708,0.0884789318147653,-10.565539923839545,0,other
30,2937,truck,55.71842582579305,0.001072926204960467,-2.3439555168151855,5.203838348388672,2.6269896030426025,2.467444658279419,0.05027423170464524,-6.635337795900139,0,negligible
30,2938,cyclist,32.01286112574175,0.00016698312652074776,-2.6759178042411804,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.029431513686256176,-3.4943086689576988,0,negligible
30,2918,motorcycle,2.667686285328614,0.0019050089355907573,-2.774125874042511,2.3557403087615967,0.7636788487434387,1.6068243980407715,0.03343309828813819,-4.023940657066857,0,negligible
30,2928,pedestrian,7.252467154832573,-26.068196831237174,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4059481297434324,1.5322240266760203,0,negligible
30,2922,pedestrian,-12.202037017832112,-61.36390098563686,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.3358442057870796,-3.084265049456209,0,negligible
30,2926,pedestrian,-34.21057485979472,-57.86134684107759,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
30,2924,pedestrian,7.340884306483531,-35.286994615103936,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09028657272093599,1.0789765600328,0,negligible
31,2931,car,58.8134378707033,-3.499530331211119,-2.8098320364952087,4.513522624969482,2.006814479827881,1.5248334407806396,0.07147888582921896,-8.490465682485006,0,negligible
31,2921,van,11.472273375736734,-28.85217046422065,-2.163964629173279,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1363953085411283,12.246772226538846,0,ego
31,2936,car,80.19184471592823,-0.06489947119647343,-2.549481987953186,5.565828800201416,2.1499669551849365,2.045147180557251,-0.37429500081291806,-4.641484165780229,0,negligible
31,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
31,2935,car,-10.6191819708163,-3.4992816007967917,-2.675081789493561,4.552699089050293,2.097072124481201,1.7671663761138916,0.011034248502616728,-1.422472072634927,0,negligible
31,2934,car,-21.14344530263287,-3.4992345849954916,-2.7615878582000732,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.5720783598202346e-07,4.869618775792586e-05,0,negligible
31,2919,car,-13.882290331322679,-0.00045555123432095,-2.8272992372512817,4.89238166809082,1.8367133140563965,1.490277647972107,0.05490979823431903,-6.793469987988459,0,negligible
31,2930,car,11.510490051325803,-48.28944428864838,-2.6842890977859497,4.89238166809082,1.8367133140563965,1.490277647972107,-0.1117175485075535,8.192460148704894,0,negligible
31,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,2.0244161981283283e-07,3.470958961528237e-08,0,negligible
31,2920,car,33.73986331098672,-3.4999900252391,-2.751807928085327,5.237514495849609,1.9297595024108887,1.638383150100708,0.08846736975715241,-10.564302054921667,0,other
31,2937,truck,56.38867075398335,0.00040498234307406733,-2.3429529666900635,5.203838348388672,2.6269896030426025,2.467444658279419,0.058027987827213405,-6.75011658830152,0,negligible
31,2938,cyclist,32.366663880971544,0.00017716134938083883,-2.6758949160575867,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.030124094170933965,-3.5765342122849835,0,negligible
31,2918,motorcycle,2.9132853204531273,0.0019320905817146183,-2.773435056209564,2.3557403087615967,0.7636788487434387,1.6068246364593506,0.010012001282867763,-1.1824353321379661,0,negligible
31,2928,pedestrian,7.231681013300715,-26.236338977342598,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.43349238271118684,1.5716609482399646,0,negligible
31,2922,pedestrian,-12.57198702607863,-61.48280400139902,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.306064584411291,-3.1274485309051987,0,negligible
31,2926,pedestrian,-34.220563381610845,-58.2217037454605,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
31,2924,pedestrian,7.349406168879881,-35.373681649167224,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06914231898106003,1.2315882396642417,0,negligible
32,2931,car,57.945029645290134,-3.4995466240827824,-2.809830963611603,4.513522624969482,2.006814479827881,1.5248334407806396,0.07409011643657067,-8.806340221143723,0,negligible
32,2921,van,11.470557384773883,-27.612811035158757,-2.1639586687088013,5.91519021987915,1.9884328842163086,2.560655355453491,-0.13903241716496453,12.483937001733134,0,ego
32,2936,car,80.66529206755322,-0.08904791550659041,-2.5505114793777466,5.565828800201416,2.1499669551849365,2.045147180557251,-0.4169406741022304,-4.80962301551071,0,negligible
32,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
32,2935,car,-10.784730278903112,-3.4992707946206565,-2.674791932106018,4.552699089050293,2.097072124481201,1.7671663761138916,0.014823320340001212,-1.7938238435241582,0,negligible
32,2934,car,-21.143437673505275,-3.4992346488263877,-2.7615951895713806,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.0443893752965592e-07,2.478435271951338e-05,0,negligible
32,2919,car,-13.170275896229526,-0.0005570822961686872,-2.827615797519684,4.89238166809082,1.8367133140563965,1.490277647972107,0.05985115928180235,-7.400077642750323,0,negligible
32,2930,car,11.508383603685473,-47.454219048135656,-2.684931755065918,4.89238166809082,1.8367133140563965,1.490277647972107,-0.11380797797013742,8.524387251153977,0,negligible
32,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.031357159472616e-09,1.014607806154089e-08,0,negligible
32,2920,car,32.70665451975847,-3.499991277312006,-2.751884341239929,5.237514495849609,1.9297595024108887,1.638383150100708,0.08429767844203676,-10.070335970634451,0,other
32,2937,truck,57.07243771649004,8.813660144824098e-06,-2.3421303033828735,5.203838348388672,2.6269896030426025,2.467444658279419,0.06274181639315966,-6.897663515909315,0,negligible
32,2938,cyclist,32.72805051812861,0.000187129976945144,-2.6758728623390198,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.03071382081200323,-3.646748707106153,0,negligible
32,2918,motorcycle,2.9314438534244402,0.0019247092553200673,-2.773302674293518,2.3557403087615967,0.7636788487434387,1.6068243980407715,-7.711371215284355e-05,0.0014627455596286775,0,negligible
32,2928,pedestrian,7.217253896645616,-26.41773936463221,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3882031943301975,1.64913355438054,0,negligible
32,2922,pedestrian,-12.923378440119166,-61.595846303806866,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2953936573830953,-3.1353480310087223,0,negligible
32,2926,pedestrian,-34.23055187151152,-58.582056835279616,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
32,2924,pedestrian,7.224538668919621,-35.67466470187503,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.2278701355885097,0.8407322243988384,0,negligible
33,2931,car,57.045233000750045,-3.4995618526781413,-2.809829890727997,4.513522624969482,2.006814479827881,1.5248334407806396,0.07670372216897609,-9.121287282110492,0,negligible
33,2921,van,11.468814284172169,-26.356629882753055,-2.1638600826263428,5.91519021987915,1.9884328842163086,2.560655355453491,-0.13950993812770343,12.52400216384429,0,ego
33,2936,car,81.15706709443677,-0.11487339971392618,-2.550765633583069,5.565828800201416,2.1499669551849365,2.045147180557251,-0.457354877187027,-4.986357384686052,0,negligible
33,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
33,2935,car,-10.984551121539056,-3.4992712728557933,-2.67471182346344,4.552699089050293,2.097072124481201,1.7671663761138916,0.017607653617755677,-2.1415918318507154,0,negligible
33,2934,car,-21.143437673505275,-3.4992346488263877,-2.7616016268730164,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.1207398290351749e-07,1.870701755705949e-05,0,negligible
33,2919,car,-12.398078743190013,-0.00066496651925263,-2.8278061747550964,4.89238166809082,1.8367133140563965,1.490277647972107,0.06486295272096387,-7.998922874943546,0,negligible
33,2930,car,11.506273480153112,-46.57201413525286,-2.685777485370636,4.89238166809082,1.8367133140563965,1.490277647972107,-0.11727767590749087,8.999840122182542,0,negligible
33,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.5651844025699595e-08,-7.513582656721029e-10,0,negligible
33,2920,car,31.720856436635813,-3.4999936519896977,-2.7519360184669495,5.237514495849609,1.9297595024108887,1.638383150100708,0.0815225468871557,-9.74005816673581,0,other
33,2937,truck,57.76904240121149,0.00016618438909254962,-2.341545581817627,5.203838348388672,2.6269896030426025,2.467444658279419,0.06400983941910907,-7.010755391253275,0,negligible
33,2938,cyclist,33.0958918520258,0.00019745520049951892,-2.675853192806244,1.6428436040878296,0.3725162446498871,1.7959628105163574,0.031219852934722177,-3.706664475106446,0,negligible
33,2918,motorcycle,2.9335191042906104,0.0019226651093227076,-2.7737571001052856,2.3557403087615967,0.7636788487434387,1.6068241596221924,6.329728867617595e-06,0.001457357100588225,0,negligible
33,2928,pedestrian,7.16713161696606,-26.550327896311387,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.6302911941213702,1.7070733431644984,0,negligible
33,2922,pedestrian,-13.245965943981219,-61.705921328201384,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.2195280263448547,-2.9494919124881136,0,negligible
33,2926,pedestrian,-34.2405403614122,-58.94240992509873,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
33,2924,pedestrian,7.1111535421477186,-36.0148916184977,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.61213447863806,1.1972615624824334,0,negligible
34,2931,car,56.11407846356701,-3.4995750802695937,-2.8098288774490356,4.513522624969482,2.006814479827881,1.5248334407806396,0.0793004991056044,-9.435311186698938,0,negligible
34,2921,van,11.467102048616482,-25.120469220758764,-2.163272261619568,5.91519021987915,1.9884328842163086,2.560655355453491,-0.1351357242028592,12.116789402945104,0,ego
34,2936,car,81.6606589170934,-0.14179606037459447,-2.5503135919570923,5.565828800201416,2.1499669551849365,2.045147180557251,-0.4809876478291778,-5.006946075136907,0,negligible
34,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
34,2935,car,-11.212189155696166,-3.4992054339893173,-2.6747960448265076,4.552699089050293,2.097072124481201,1.7671663761138916,0.017660881448644042,-2.290475806610479,0,negligible
34,2934,car,-21.143422415250086,-3.49923477648818,-2.761605739593506,5.0267767906188965,2.1515462398529053,1.6506516933441162,-1.8356752688180232e-07,1.0938979456212883e-05,0,negligible
34,2919,car,-11.589762754362198,-0.000770755139196666,-2.8274775743484497,4.89238166809082,1.8367133140563965,1.490277647972107,0.06495034254986208,-8.006693424421192,0,negligible
34,2930,car,11.50426857116895,-45.66993864890287,-2.6859551072120667,4.89238166809082,1.8367133140563965,1.490277647972107,-0.11529625698677617,9.01050399594944,0,negligible
34,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,-4.92410946976583e-09,-5.533041238338608e-11,0,negligible
34,2920,car,30.784895309702364,-3.4999952753450714,-2.7519837021827698,5.237514495849609,1.9297595024108887,1.638383150100708,0.07590439014267995,-9.070416656892467,0,other
34,2937,truck,58.47813070665427,0.0005021505249711566,-2.341217517852783,5.203838348388672,2.6269896030426025,2.467444658279419,0.06234172425489848,-7.150444819815028,0,negligible
34,2938,cyclist,33.46927232003014,0.0002077503820689941,-2.6758357882499695,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.03165062051384148,-3.757770440149347,0,negligible
34,2918,motorcycle,2.9349687666940554,0.0019258550968075383,-2.7740601301193237,2.3557403087615967,0.7636788487434387,1.6068243980407715,4.082774848903059e-06,0.0008969036250817221,0,negligible
34,2928,pedestrian,7.140661569398105,-26.741244712088815,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.48891137331305967,1.3304895799524303,0,negligible
34,2922,pedestrian,-13.245965943981219,-61.705921328201384,-2.389257073402405,0.9953577518463135,0.3753577768802643,1.8600000143051147,2.0666964779453676,-2.7107836907290745,0,negligible
34,2926,pedestrian,-34.25052885131288,-59.30276301491784,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
34,2924,pedestrian,7.031222920539278,-36.36533607443164,-2.325906753540039,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.906808633864073,1.6374218930492233,0,negligible
35,2931,car,55.15165758327217,-3.499587072827893,-2.8098278641700745,4.513522624969482,2.006814479827881,1.5248334407806396,0.08189021185339239,-9.748428728140112,0,negligible
35,2921,van,11.465435822192035,-23.93534756532381,-2.1622804403305054,5.91519021987915,1.9884328842163086,2.560655355453491,-0.12906899807641187,11.549237104797793,0,ego
35,2936,car,82.1689586105878,-0.16958645039547093,-2.5497231483459473,5.565828800201416,2.1499669551849365,2.045147180557251,-0.5092789442486219,-5.0768788505353655,0,negligible
35,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
35,2935,car,-11.430778446111475,-3.4991437754944457,-2.6752208471298218,4.552699089050293,2.097072124481201,1.7671663761138916,0.01606903406471976,-2.0528212928281806,0,negligible
35,2934,car,-21.143353749112293,-3.4992348741457704,-2.761605143547058,5.0267767906188965,2.1515462398529053,1.6506516933441162,-6.556614585132943e-05,0.006391064935138412,0,negligible
35,2919,car,-10.790724400557792,-0.0008725345502291759,-2.826836884021759,4.89238166809082,1.8367133140563965,1.490277647972107,0.06585831986995758,-8.115756686492194,0,negligible
35,2930,car,11.502241294387517,-44.708527096749094,-2.6867693066596985,4.89238166809082,1.8367133140563965,1.490277647972107,-0.12588734646606933,10.04985275168233,0,negligible
35,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,-2.9346433485135883e-08,-2.2031646382713907e-09,0,negligible
35,2920,car,29.894040746731974,-3.499996386732164,-2.7519885897636414,5.237514495849609,1.9297595024108887,1.638383150100708,0.0738849053855765,-8.829592905567024,0,other
35,2937,truck,59.199182522165415,0.0008620925429774218,-2.341104745864868,5.203838348388672,2.6269896030426025,2.467444658279419,0.06391991596478422,-7.258444795434509,0,negligible
35,2938,cyclist,33.847352661506164,0.0002182720297430052,-2.6758206486701965,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.032016327518152934,-3.8013495323057507,0,negligible
35,2918,motorcycle,2.9357927842840184,0.0019275441285699912,-2.774237036705017,2.3557403087615967,0.7636788487434387,1.6068243980407715,-1.942014196437469e-06,0.0005230037774898454,0,negligible
35,2928,pedestrian,7.121756765244982,-26.92527038766559,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.5145128457651764,1.622465843765889,0,negligible
35,2922,pedestrian,-13.658017207880306,-61.69725130067786,-2.389257073402405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.15190404886436853,-0.41190053110921687,0,negligible
35,2926,pedestrian,-34.26051730929811,-59.66311229017316,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
35,2924,pedestrian,6.996762260191218,-36.570213167806855,-2.325906753540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.0573177555902318,2.157254484087159,0,negligible
36,2931,car,54.158214513890414,-3.4995972504291046,-2.8098251819610596,4.513522624969482,2.006814479827881,1.5248334407806396,0.0844365775091276,-10.057168342750652,0,negligible
36,2921,van,11.463855052460985,-22.807492957818,-2.161362886428833,5.91519021987915,1.9884328842163086,2.560655355453491,-0.12265476444800702,10.952433780308693,0,ego
36,2936,car,82.68397810507602,-0.1985195300163216,-2.549317240715027,5.565828800201416,2.1499669551849365,2.045147180557251,-0.5353215159731011,-5.160780039106007,0,negligible
36,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
36,2935,car,-11.60284279513479,-3.499170007264155,-2.675947427749634,4.552699089050293,2.097072124481201,1.7671663761138916,0.008981813925341134,-1.0605007232754244,0,negligible
36,2934,car,-21.149130031964006,-3.499310050660341,-2.7616509795188904,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002026302807773319,-0.10413235733007259,0,negligible
36,2919,car,-9.979844813418396,-0.0009744988661140042,-2.8264370560646057,4.89238166809082,1.8367133140563965,1.490277647972107,0.06539673666673854,-8.056153890444884,0,negligible
36,2930,car,11.500153273948428,-43.66136145424491,-2.6875427961349487,4.89238166809082,1.8367133140563965,1.490277647972107,-0.13315725719307253,10.801056622175086,0,negligible
36,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.351309635847454e-09,-8.982725624790157e-09,0,negligible
36,2920,car,29.00611597221888,-3.4999976913391606,-2.7519440054893494,5.237514495849609,1.9297595024108887,1.638383150100708,0.07509451117182127,-8.974051679591078,0,other
36,2937,truck,59.932211566329045,0.0010618598793801226,-2.3411734104156494,5.203838348388672,2.6269896030426025,2.467444658279419,0.060385371680364106,-7.3899815497829255,0,negligible
36,2938,cyclist,34.2294156900881,0.0002292387995019851,-2.6758077144622803,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.032330287650097884,-3.838503006670766,0,negligible
36,2918,motorcycle,2.9362963441061822,0.0019278014813757238,-2.774340569972992,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.868014106692052e-06,0.00030158021674673034,0,negligible
36,2928,pedestrian,7.108758980285842,-27.0981546794859,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.43833690571589534,1.7972752969101695,0,negligible
36,2922,pedestrian,-13.917127589126807,-61.65797271826614,-2.389257073402405,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.007076113004685598,-0.8636450404558208,0,negligible
36,2926,pedestrian,-34.27050579919879,-60.023465379992274,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
36,2924,pedestrian,6.930474146272957,-36.898691526182915,-2.325906753540039,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.1728143647256823,2.6524724571846043,0,negligible
37,2931,car,53.140112382683554,-3.499606874608858,-2.8097562193870544,4.513522624969482,2.006814479827881,1.5248334407806396,0.08571247171815985,-10.215151144944153,0,negligible
37,2921,van,11.46236507998725,-21.74356232271475,-2.1607041358947754,5.91519021987915,1.9884328842163086,2.560655355453491,-0.11521292255518588,10.268907635643371,0,ego
37,2936,car,83.21402039569003,-0.23930828032304596,-2.5493332147598267,5.565828800201416,2.1499669551849365,2.045147180557251,-0.9059824942156954,-5.330097109509132,0,negligible
37,2932,car,15.023939263953253,-63.04707057425537,-2.535506844520569,4.552699089050293,2.097072124481201,1.7671663761138916,0.0,0.0,0,negligible
37,2935,car,-11.617796954387643,-3.49917268659496,-2.677155911922455,4.552699089050293,2.097072124481201,1.7671663761138916,-4.3962517948752095e-06,-0.00013855216411319153,0,negligible
37,2934,car,-21.173346003979248,-3.499241437949422,-2.761772394180298,5.0267767906188965,2.1515462398529053,1.6506516933441162,0.002961917621572872,-0.3397633268468758,0,negligible
37,2919,car,-9.19008324937667,-0.0009712427301664661,-2.8258078694343567,4.89238166809082,1.8367133140563965,1.490277647972107,0.06572535726533041,-7.755624923152804,0,negligible
37,2930,car,11.498032446689535,-42.554283619141756,-2.687751054763794,4.89238166809082,1.8367133140563965,1.490277647972107,-0.13559573157539614,11.189133264266312,0,negligible
37,2933,car,-31.256535184367408,-3.501522401649652,-2.807318150997162,4.974244117736816,2.0384011268615723,1.5421181917190552,2.7869744320630493e-09,-1.395883143825732e-08,0,negligible
37,2920,car,28.090480271408325,-3.499998420061644,-2.75188946723938,5.237514495849609,1.9297595024108887,1.638383150100708,0.07732431513610039,-9.239855976433383,0,other
37,2937,truck,60.67686656615834,0.0010645742457668916,-2.3413432836532593,5.203838348388672,2.6269896030426025,2.467444658279419,0.06290353812676233,-7.497076465946614,0,negligible
37,2938,cyclist,34.61492523798427,-9.324471715643767e-06,-2.6757965683937073,1.6428436040878296,0.3725162446498871,1.7959624528884888,0.029344242930488557,-3.8702004446328964,0,negligible
37,2918,motorcycle,2.9365862718993014,0.0019278792148149648,-2.7744017839431763,2.3557403087615967,0.7636788487434387,1.6068243980407715,-2.5559767999532326e-06,0.00017341688752627523,0,negligible
37,2928,pedestrian,7.10228277359343,-27.27034010654154,-2.3259068727493286,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.3077423827841956,1.7061750096954231,0,negligible
37,2922,pedestrian,-14.145470987011748,-61.67655550054383,-2.389257073402405,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.018506192438468988,-1.2461934005417408,0,negligible
37,2926,pedestrian,-34.28050191822706,-60.38381840598049,-2.465845227241516,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16976687258621992,3.6008776538744605,0,negligible
