frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
45,2079,van,-16.078811062294278,-3.5004449782059623,-2.0199636220932007,4.442183971405029,1.77456533908844,1.9872066974639893,0.008986440808844042,-1.6622907693012243,0,negligible
45,2071,van,18.58709076593439,2.7120635355486655,-1.9722388982772827,4.4804368019104,2.069315195083618,2.0377919673919678,-5.7907934689760605,-2.4104233273505153,0,ego
45,2075,car,11.77428790039452,41.92114763772322,-2.2232361435890198,4.513522624969482,2.006814479827881,1.5248334407806396,0.19651032740250524,7.831753406634304,0,negligible
45,2072,car,14.868255670313658,14.978536931867893,-2.220115900039673,3.633375883102417,1.845113754272461,1.5012825727462769,0.1772109174932691,7.155406271465092,0,ego_behind
45,2076,car,48.49829531200088,-25.062849975454142,-2.357755184173584,4.717525005340576,1.894826889038086,1.300939917564392,-0.02597461831999143,9.724868184384748,0,negligible
45,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,1.4059163517484325e-09,2.2825690974555404e-09,0,negligible
45,2074,truck,11.996543749082331,57.81674454783347,-1.0660520792007446,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22705048540178285,8.15261345185754,0,negligible
45,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
45,2070,car,22.73278751209449,-0.002338097454824606,-2.1775649189949036,4.611005783081055,2.241713285446167,1.6672759056091309,0.06733834284950264,-10.991735449148589,0,negligible
45,2073,truck,-11.587984496364442,0.003599076588812977,-1.799149513244629,6.36564302444458,2.3511743545532227,2.431375741958618,0.04975068403280543,-10.151391661225626,0,negligible
45,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
46,2079,van,-16.253555327941015,-3.500450483270967,-2.02106773853302,4.442183971405029,1.77456533908844,1.9872066974639893,0.009971707565175928,-1.8444023594525611,0,negligible
46,2071,van,19.013575470257834,2.4322786974611432,-1.9692070484161377,4.4804368019104,2.069315195083618,2.0377919673919678,-3.430514417547929,-1.791535993248546,0,ego
46,2075,car,11.786288003396777,42.70989791803925,-2.2232349514961243,4.513522624969482,2.006814479827881,1.5248334407806396,0.19800634053472205,7.892010791527576,0,negligible
46,2072,car,14.857618322912273,14.273040145615084,-2.2202442288398743,3.633375883102417,1.845113754272461,1.5012825727462769,0.1725340672973027,6.9772748740855475,0,ego_behind
46,2076,car,48.497246564753,-26.01740968205428,-2.3554016947746277,4.717525005340576,1.894826889038086,1.300939917564392,-0.04393381274094926,9.4065767272885,0,negligible
46,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,7.928891875409195e-08,3.242724162997234e-08,0,negligible
46,2074,truck,12.010554284087988,58.63271379215016,-1.0705138444900513,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2287003187361639,8.212301331563568,0,negligible
46,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
46,2070,car,23.82545886519395,-0.0018696762679724088,-2.1775572896003723,4.611005783081055,2.241713285446167,1.6672759056091309,0.06618383268474827,-10.86108020364396,0,negligible
46,2073,truck,-10.556169744426583,0.0033776747647351613,-1.7991441488265991,6.36564302444458,2.3511743545532227,2.431375741958618,0.05148127476828312,-10.4555044806569,0,negligible
46,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
47,2079,van,-16.447391684807656,-3.5006744987102962,-2.021713972091675,4.442183971405029,1.77456533908844,1.9872066974639893,0.015122543171624063,-2.030204008166424,0,negligible
47,2071,van,19.216427232116942,2.2839157817105473,-1.9596834182739258,4.4804368019104,2.069315195083618,2.0377919673919678,-1.099740643946416,-0.45503828287155945,0,ego
47,2075,car,11.7983796946333,43.5047169792613,-2.2232354283332825,4.513522624969482,2.006814479827881,1.5248334407806396,0.1995291152667589,7.95300790646397,0,negligible
47,2072,car,14.847204615419528,13.581298159848345,-2.220562517642975,3.633375883102417,1.845113754272461,1.5012825727462769,0.17037255209316027,6.8903577286791124,0,ego_behind
47,2076,car,48.49704121504614,-26.94118121605372,-2.3527506589889526,4.717525005340576,1.894826889038086,1.300939917564392,-0.05486265550549399,9.106855976013453,0,negligible
47,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-1.2866492615013216e-07,-1.7318494737890335e-08,0,negligible
47,2074,truck,12.025084038340353,59.45515771276516,-1.0741138458251953,8.46804141998291,2.8910882472991943,3.8274123668670654,0.23173827726183896,8.271402249989485,0,negligible
47,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
47,2070,car,24.910614051493,-0.0014297933358307091,-2.1774643659591675,4.611005783081055,2.241713285446167,1.6672759056091309,0.06514318153750667,-10.754710279182254,0,negligible
47,2073,truck,-9.49377778531941,0.003168506070707622,-1.79914128780365,6.36564302444458,2.3511743545532227,2.431375741958618,0.05330332695348456,-10.762366429016161,0,negligible
47,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
48,2079,van,-16.655182453530927,-3.500907938939349,-2.0218180418014526,4.442183971405029,1.77456533908844,1.9872066974639893,0.014771732810209985,-2.064782811233243,0,negligible
48,2071,van,19.24137654939568,2.2362889243601956,-1.949552297592163,4.4804368019104,2.069315195083618,2.0377919673919678,-0.11651384728942159,0.07775593629227653,0,ego
48,2075,car,11.810562033343977,44.30555141988879,-2.223235249519348,4.513522624969482,2.006814479827881,1.5248334407806396,0.20099901510348722,8.012584210626478,0,negligible
48,2072,car,14.839841618858912,12.897077836223346,-2.220802366733551,3.633375883102417,1.845113754272461,1.5012825727462769,0.07806488397080268,6.76211816528121,0,ego_behind
48,2076,car,48.49741163946024,-27.83570430833285,-2.3500924110412598,4.717525005340576,1.894826889038086,1.300939917564392,-0.061747475842937286,8.818608576970957,0,negligible
48,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,4.850095305333275e-08,3.529427742197407e-08,0,negligible
48,2074,truck,12.039558574880974,60.28441888937666,-1.0760844945907593,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2324699475551672,8.329060587800697,0,negligible
48,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
48,2070,car,25.967589998586433,-0.0011064998331420384,-2.176760494709015,4.611005783081055,2.241713285446167,1.6672759056091309,0.06295206425598529,-10.337820057344674,0,negligible
48,2073,truck,-8.400522480092476,0.0029776723727934495,-1.7991399765014648,6.36564302444458,2.3511743545532227,2.431375741958618,0.05529506592499657,-11.072205701118511,0,negligible
48,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
49,2079,van,-16.848416137546877,-3.501142801428884,-2.0211026668548584,4.442183971405029,1.77456533908844,1.9872066974639893,0.012747803784405999,-1.7777522370085082,0,negligible
49,2071,van,19.230540812393357,2.234782725963612,-1.957502007484436,4.4804368019104,2.069315195083618,2.0377919673919678,0.06296101971582943,0.06325252743426801,0,ego
49,2075,car,11.822627628063728,45.11217346204321,-2.22317236661911,4.513522624969482,2.006814479827881,1.5248334407806396,0.19826496676441258,8.068723252371333,0,negligible
49,2072,car,14.83684454977633,12.232854020470626,-2.2207455039024353,3.633375883102417,1.845113754272461,1.5012825727462769,0.006257701104234818,6.584274623621955,0,ego_behind
49,2076,car,48.498282942549935,-28.70214587304548,-2.3466485142707825,4.717525005340576,1.894826889038086,1.300939917564392,-0.06858252683225625,8.540237572996153,0,negligible
49,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,2.6553856472497516e-09,5.805362294453291e-10,0,negligible
49,2074,truck,12.053668001632161,61.12040742239538,-1.0764989852905273,8.46804141998291,2.8910882472991943,3.8274123668670654,0.23085969038219165,8.386372720643077,0,negligible
49,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
49,2070,car,26.975946651643227,-0.0008364475137483396,-2.175903856754303,4.611005783081055,2.241713285446167,1.6672759056091309,0.06143245677291148,-9.806971488832277,0,negligible
49,2073,truck,-7.276110141971884,0.002795976234125419,-1.7991390228271484,6.36564302444458,2.3511743545532227,2.431375741958618,0.05729734753762479,-11.38517171474987,0,negligible
49,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
50,2079,van,-17.00818472604459,-3.5013427011162293,-2.019862174987793,4.442183971405029,1.77456533908844,1.9872066974639893,0.010385668327335663,-1.4208279963333885,0,negligible
50,2071,van,19.214244126205145,2.2460240644608263,-1.9785566329956055,4.4804368019104,2.069315195083618,2.0377919673919678,0.04767030627282144,0.0241369864937639,0,ego
50,2075,car,11.833331591118274,45.92334995763825,-2.221416413784027,4.513522624969482,2.006814479827881,1.5248334407806396,0.18964152041479632,8.099650626099212,0,negligible
50,2072,car,14.836946411676792,11.57844046041329,-2.220885455608368,3.633375883102417,1.845113754272461,1.5012825727462769,-0.04624845203822367,6.528031507323553,0,ego_behind
50,2076,car,48.499486492044554,-29.541367143771595,-2.3429929614067078,4.717525005340576,1.894826889038086,1.300939917564392,-0.07130511843906809,8.2714253719775,0,negligible
50,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,1.2431598050144075e-07,2.6515645758818036e-08,0,negligible
50,2074,truck,12.067345722701845,61.96282993148601,-1.0758413076400757,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22899561428364268,8.444252782938893,0,negligible
50,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
50,2070,car,27.928589948985973,-0.0007190936948688886,-2.175275981426239,4.611005783081055,2.241713285446167,1.6672759056091309,0.05666486457489629,-9.233125494136862,0,negligible
50,2073,truck,-6.1209774253787685,0.002648637373170004,-1.799140453338623,6.36564302444458,2.3511743545532227,2.431375741958618,0.05934679197413034,-11.679975217730199,0,negligible
50,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
51,2079,van,-17.132891668767073,-3.5014932731462665,-2.0186927914619446,4.442183971405029,1.77456533908844,1.9872066974639893,0.00778995823910323,-1.081639978722037,0,negligible
51,2071,van,19.205758531442,2.253675982105378,-1.9853931665420532,4.4804368019104,2.069315195083618,2.0377919673919678,0.03508251736688895,0.01007120281093571,0,ego
51,2075,car,11.844310109709035,46.738793694535076,-2.2167715430259705,4.513522624969482,2.006814479827881,1.5248334407806396,0.193248724003594,8.173731046547639,0,negligible
51,2072,car,14.84739391915221,10.924704099390354,-2.2211403846740723,3.633375883102417,1.845113754272461,1.5012825727462769,-0.3464346199100324,6.559108828724011,0,ego_behind
51,2076,car,48.50086522179578,-30.354206527330405,-2.33948814868927,4.717525005340576,1.894826889038086,1.300939917564392,-0.07224735240641202,8.011321613050049,0,negligible
51,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,9.829725876163798e-09,1.3182987619788733e-10,0,negligible
51,2074,truck,12.08091416219903,62.81113155630287,-1.075223684310913,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22883184985222307,8.50162041492027,0,negligible
51,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
51,2070,car,28.82317110569703,-0.0007266396883380821,-2.17491751909256,4.611005783081055,2.241713285446167,1.6672759056091309,0.05352259876067459,-8.64890686168988,0,negligible
51,2073,truck,-4.9424316454134924,0.0025060025187286783,-1.799165964126587,6.36564302444458,2.3511743545532227,2.431375741958618,0.060580720725465526,-11.823532471766748,0,negligible
51,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
52,2079,van,-17.221901094506094,-3.501460581245709,-2.017895460128784,4.442183971405029,1.77456533908844,1.9872066974639893,0.00347099595089635,-0.6048356890322838,0,negligible
52,2071,van,19.201054842448784,2.258301684628634,-1.9867316484451294,4.4804368019104,2.069315195083618,2.0377919673919678,0.026211746216203927,0.008741296129339613,0,ego
52,2075,car,11.856312630294834,47.56145710412211,-2.215754270553589,4.513522624969482,2.006814479827881,1.5248334407806396,0.20158886241863713,8.23286107260212,0,negligible
52,2072,car,14.872806091192118,10.26768345370165,-2.2212937474250793,3.633375883102417,1.845113754272461,1.5012825727462769,-0.5965709450748318,6.511426239529308,0,ego_behind
52,2076,car,48.5023499653673,-31.141472381806523,-2.336180806159973,4.717525005340576,1.894826889038086,1.300939917564392,-0.07223017011651779,7.759662556551635,0,negligible
52,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,5.0831700267399975e-08,2.2833282525267837e-09,0,negligible
52,2074,truck,12.09437500736625,63.66514825351711,-1.07455313205719,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22711813946821358,8.558392684295368,0,negligible
52,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
52,2070,car,29.659623487718818,-0.0008358412386542113,-2.174758553504944,4.611005783081055,2.241713285446167,1.6672759056091309,0.05010185953262694,-8.070186591208222,0,negligible
52,2073,truck,-3.7677844712470403,0.0023765520188021583,-1.7992744445800781,6.36564302444458,2.3511743545532227,2.431375741958618,0.05994562963827982,-11.610477301584831,0,negligible
52,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
53,2079,van,-17.232286093284074,-3.5013364723346854,-2.0168837904930115,4.442183971405029,1.77456533908844,1.9872066974639893,3.132505915529302e-05,-0.0006446782623914905,0,negligible
53,2071,van,19.199400726492698,2.260812992698021,-1.986492395401001,4.4804368019104,2.069315195083618,2.0377919673919678,0.015836774393539796,0.007932723555053162,0,ego
53,2075,car,11.868336463253804,48.3901667812937,-2.21562796831131,4.513522624969482,2.006814479827881,1.5248334407806396,0.19831371118985183,8.290147113151622,0,negligible
53,2072,car,14.917860175148846,9.636429589566049,-2.2207707166671753,3.633375883102417,1.845113754272461,1.5012825727462769,-1.05734160605292,6.013041378243354,0,ego_behind
53,2076,car,48.503853786506426,-31.903728826309475,-2.3325271010398865,4.717525005340576,1.894826889038086,1.300939917564392,-0.07004359125575448,7.513671324402195,0,negligible
53,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,0.0,0.0,0,negligible
53,2074,truck,12.107707612895261,64.52470846952552,-1.0740119218826294,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22473352567582558,8.614736818568275,0,negligible
53,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
53,2070,car,30.43896846569406,-0.0010521512344610073,-2.1747212409973145,4.611005783081055,2.241713285446167,1.6672759056091309,0.04743798825828166,-7.504658199449999,0,negligible
53,2073,truck,-2.6252638770879457,0.002304176199444896,-1.7994529008865356,6.36564302444458,2.3511743545532227,2.431375741958618,0.05861546657811517,-11.28206567881877,0,negligible
53,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
54,2079,van,-17.23191984683224,-3.5013307981461708,-2.0171358585357666,4.442183971405029,1.77456533908844,1.9872066974639893,-7.309649234901387e-05,0.0010489155997883603,0,negligible
54,2071,van,19.211715692028278,2.2560779895986087,-1.986528754234314,4.4804368019104,2.069315195083618,2.0377919673919678,-0.19373864198410198,-0.17162042941430838,0,ego
54,2075,car,11.879336266766394,49.224848197131024,-2.210957884788513,4.513522624969482,2.006814479827881,1.5248334407806396,0.1935304080923697,8.333274715864777,0,negligible
54,2072,car,14.981986062983765,9.063401457720872,-2.219956338405609,3.633375883102417,1.845113754272461,1.5012825727462769,-1.3077133401784218,5.311209414720331,0,ego_behind
54,2076,car,48.505329872518274,-32.648315193092515,-2.3284584879875183,4.717525005340576,1.894826889038086,1.300939917564392,-0.06943106255713666,7.396759681259048,0,negligible
54,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-1.3269675798326271e-08,-1.8254139208611064e-10,0,negligible
54,2074,truck,12.120979574926,65.38970121564827,-1.0736984014511108,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22301372925223822,8.670700738278109,0,negligible
54,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
54,2070,car,31.162750970006698,-0.0013838177426634957,-2.174753487110138,4.611005783081055,2.241713285446167,1.6672759056091309,0.04491772779390183,-6.956343943026984,0,negligible
54,2073,truck,-1.509389296909717,0.0022367269313718907,-1.7995764017105103,6.36564302444458,2.3511743545532227,2.431375741958618,0.05773293982438626,-11.054524940143494,0,negligible
54,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
55,2079,van,-17.230466345684874,-3.5013156695811603,-2.0181246399879456,4.442183971405029,1.77456533908844,1.9872066974639893,-9.510228268390992e-05,0.0017494839912163239,0,negligible
55,2071,van,19.24393056769304,2.242638294733638,-1.9868671894073486,4.4804368019104,2.069315195083618,2.0377919673919678,-0.36235326809514506,-0.3267376709377207,0,ego
55,2075,car,11.890748569363993,50.063799932569424,-2.209136128425598,4.513522624969482,2.006814479827881,1.5248334407806396,0.1953615587339791,8.37979862425753,0,negligible
55,2072,car,15.053022830505412,8.562358941276798,-2.2193849086761475,3.633375883102417,1.845113754272461,1.5012825727462769,-1.3262020501737868,4.481609826320425,0,ego_behind
55,2076,car,48.50676576401034,-33.352556531823524,-2.3244374990463257,4.717525005340576,1.894826889038086,1.300939917564392,-0.06546580195135707,6.749188307183353,0,negligible
55,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-2.3918266450353318e-08,-2.731229913742583e-10,0,negligible
55,2074,truck,12.13427496013328,66.26009171030574,-1.0736119747161865,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22240976108449112,8.726261456079925,0,negligible
55,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
55,2070,car,31.834638902021084,-0.001827534427405908,-2.1749056577682495,4.611005783081055,2.241713285446167,1.6672759056091309,0.04303539345698694,-6.492834601016757,0,negligible
55,2073,truck,-0.4104732006214249,0.0021682614955125246,-1.7995994091033936,6.36564302444458,2.3511743545532227,2.431375741958618,0.057478948996664156,-10.961660234053456,0,negligible
55,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
56,2079,van,-17.228818338479613,-3.501309208947461,-2.0192448496818542,4.442183971405029,1.77456533908844,1.9872066974639893,-7.578126676664976e-05,0.0016878049848079312,0,negligible
56,2071,van,19.302092351719537,2.2182872159770426,-1.987677812576294,4.4804368019104,2.069315195083618,2.0377919673919678,-0.5421727279842282,-0.4999816816784791,0,ego
56,2075,car,11.89821401274515,50.90600764888084,-2.2055439949035645,4.513522624969482,2.006814479827881,1.5248334407806396,0.17455748837570143,8.441004526191621,0,negligible
56,2072,car,15.120212764228185,8.14810730334564,-2.218967914581299,3.633375883102417,1.845113754272461,1.5012825727462769,-1.190844117230358,3.6160837953853036,0,ego_behind
56,2076,car,48.50819581607945,-34.002872510039566,-2.320785880088806,4.717525005340576,1.894826889038086,1.300939917564392,-0.06158450850957357,6.353086373380958,0,negligible
56,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-3.7449173209546606e-08,-1.250602046787744e-10,0,negligible
56,2074,truck,12.147776463587153,67.13587516337472,-1.073690414428711,8.46804141998291,2.8910882472991943,3.8274123668670654,0.2260922980342144,8.78130399953128,0,negligible
56,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
56,2070,car,32.45250051395284,-0.00296702158149742,-2.1746302247047424,4.611005783081055,2.241713285446167,1.6672759056091309,0.04615906884575514,-5.52485786056892,0,negligible
56,2073,truck,0.6884497342167606,0.0021302775632534576,-1.7995189428329468,6.36564302444458,2.3511743545532227,2.431375741958618,0.058089476699856896,-11.040100270418357,0,negligible
56,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
57,2079,van,-17.227523145013564,-3.50129323521017,-2.0201215744018555,4.442183971405029,1.77456533908844,1.9872066974639893,-3.638498770616578e-05,0.0011676662981760237,0,negligible
57,2071,van,19.38330047458784,2.1850925752636527,-1.9883832931518555,4.4804368019104,2.069315195083618,2.0377919673919678,-0.7084480315597367,-0.6636071976949467,0,ego
57,2075,car,11.911258281533193,51.75419762958821,-2.2035977244377136,4.513522624969482,2.006814479827881,1.5248334407806396,0.20746217143999363,8.49573057462124,0,negligible
57,2072,car,15.178187972491102,7.818134577401821,-2.2186843752861023,3.633375883102417,1.845113754272461,1.5012825727462769,-0.9860821976813823,2.8155054372282193,0,ego_behind
57,2076,car,48.509559518054516,-34.6263170233959,-2.316938102245331,4.717525005340576,1.894826889038086,1.300939917564392,-0.05976838522637977,6.1683861942021805,0,negligible
57,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,-4.2563368190327126e-08,-4.2178366190738024e-11,0,negligible
57,2074,truck,12.161370563408441,68.01707888418682,-1.0738506317138672,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22487152981463107,8.836080506928939,0,negligible
57,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
57,2070,car,32.88647709379667,-0.0035138888831340864,-2.1715166568756104,4.611005783081055,2.241713285446167,1.6672759056091309,0.039025768518784504,-3.291444358799779,0,negligible
57,2073,truck,1.8008798140288178,0.0021041062869926463,-1.7993873357772827,6.36564302444458,2.3511743545532227,2.431375741958618,0.059182202970345904,-11.218562338168457,0,negligible
57,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
58,2079,van,-17.22680599214398,-3.501297063942445,-2.0206104516983032,4.442183971405029,1.77456533908844,1.9872066974639893,-4.1639498846966805e-06,0.0005213525509981462,0,negligible
58,2071,van,19.493491925752934,2.140695677715698,-1.9893747568130493,4.4804368019104,2.069315195083618,2.0377919673919678,-0.950979827267258,-0.9107849348829822,0,ego
58,2075,car,11.924639739155644,52.60916462379742,-2.204946458339691,4.513522624969482,2.006814479827881,1.5248334407806396,0.2146273913530399,8.5516357969559,0,negligible
58,2072,car,15.224368427999337,7.566534043120171,-2.218627095222473,3.633375883102417,1.845113754272461,1.5012825727462769,-0.758461849168731,2.0906601326603305,0,ego_behind
58,2076,car,48.510982549753635,-35.24150673092859,-2.312722086906433,4.717525005340576,1.894826889038086,1.300939917564392,-0.061466855753304184,6.164338850482566,0,negligible
58,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,5.162098687121891e-09,7.784641800158292e-10,0,negligible
58,2074,truck,12.174942058628893,68.90372828366216,-1.0740176439285278,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22396897858915368,8.890456302142667,0,negligible
58,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
58,2070,car,33.092118800006986,-0.003177421209883846,-2.1684964895248413,4.611005783081055,2.241713285446167,1.6672759056091309,0.013263073691536415,-0.9803392477156205,0,negligible
58,2073,truck,2.9345751503224307,0.0020635877050949603,-1.799262523651123,6.36564302444458,2.3511743545532227,2.431375741958618,0.060564892724795365,-11.45401340237215,0,negligible
58,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
59,2079,van,-17.22660953803343,-3.501298112770712,-2.020740807056427,4.442183971405029,1.77456533908844,1.9872066974639893,8.369812441068667e-07,-1.75815076818113e-06,0,negligible
59,2071,van,19.629862738401684,2.08659161677825,-1.9899815320968628,4.4804368019104,2.069315195083618,2.0377919673919678,-1.1165744097594255,-1.1028147411815956,0,ego
59,2075,car,11.933779550060542,53.471142888314375,-2.205994963645935,4.513522624969482,2.006814479827881,1.5248334407806396,0.18565189721227354,8.598036896793086,0,negligible
59,2072,car,15.258390607143639,7.385235626785104,-2.218760669231415,3.633375883102417,1.845113754272461,1.5012825727462769,-0.5393696854888133,1.4563510990780415,0,ego_behind
59,2076,car,48.51242120199461,-35.86305952761012,-2.3084258437156677,4.717525005340576,1.894826889038086,1.300939917564392,-0.061639969184846835,6.25330557205234,0,negligible
59,2078,car,-26.377038789017604,-3.5473339778643265,-2.2577231526374817,4.901683330535889,2.128324270248413,1.5107464790344238,1.5922570136892136e-08,1.0602319932130213e-09,0,negligible
59,2074,truck,12.188545217011477,69.79581162782131,-1.074143886566162,8.46804141998291,2.8910882472991943,3.8274123668670654,0.22453354199977085,8.944405808058066,0,negligible
59,2069,car,24.109191878461985,-3.4998027239985277,-1.9640675783157349,6.273553371429443,2.3895740509033203,2.098191261291504,0.0,0.0,0,negligible
59,2070,car,33.10599135996554,-0.003137041416437114,-2.168326675891876,4.611005783081055,2.241713285446167,1.6672759056091309,-1.4177371387578366e-05,0.010482356090462032,0,negligible
59,2073,truck,4.089542540916298,0.0020315740353140654,-1.7991925477981567,6.36564302444458,2.3511743545532227,2.431375741958618,0.061348259862122285,-11.582626893474405,0,negligible
59,2077,motorcycle,36.94256087629235,0.0024655715761099373,-2.214899003505707,2.3557403087615967,0.7636788487434387,1.6069332361221313,0.0,0.0,0,negligible
60,2079,van,-17.226771701088865,-3.501304876518674,-2.020632565021515,4.442183971405029,1.77456533908844,1.9872066974639893,3.2192884930575774e-06,-0.0002949138888162003,0,negligible
60,2071,van,19.788708924579637,2.024860133175892,-1.99019193649292,4.4804368019104,2.069315195083618,2.0377919673919678,-1.2186801162026657,-1.2435367946261815,0,ego
60,2075,car,11.949399622234175,54.33900705060625,-2.208591103553772,4.513522624969482,2.006814479827881,1.5248334407806396,0.23448412353553097,8.653442373647351,0,negligible
