frame_id,obj_id,obj_cls,x_center,y_center,z_center,bbox_x,bbox_y,bbox_z,vel_x,vel_y,acc_inv,obj_type
75,1213,pedestrian,-21.048306513293184,-7.800259146575428,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3157038829709878,2.06739249954928,0,negligible
75,1239,pedestrian,35.852060964980225,-7.473256449766296,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.1468948047457971,1.8469932240592484,0,negligible
75,1233,pedestrian,43.55075603285613,-54.36316964303039,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.3907670150989022,1.4664356551238267,0,negligible
75,1215,pedestrian,1.4655067600815528,35.29497582466227,-2.455012798309326,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10464417851278757,-1.077982869386232,0,negligible
76,1202,van,12.365415263479534,-20.73589404047965,-2.5682053565979004,4.442183971405029,1.77456533908844,1.9872066974639893,0.16470497413147275,-7.948184723375821,0,negligible
76,1243,van,15.584205813652218,-52.719789658071136,-2.5668553709983826,4.442183971405029,1.77456533908844,1.9872066974639893,9.872955432399719,-2.1804548325156956,0,negligible
76,1246,car,83.90433498821297,-62.08981467421408,-2.8189504146575928,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
76,1203,car,28.33757605467605,-2.0107723100819967,-2.620246171951294,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
76,1210,car,19.68481607934919,3.3486931225002543,-2.7938533425331116,3.633375883102417,1.845113754272461,1.5012825727462769,-5.068578991789859,7.383963899466058,0,negligible
76,1242,car,9.809790136275225,-31.38107962458858,-2.6630269289016724,4.552699089050293,2.097072124481201,1.7671663761138916,3.0823835134190083,-8.086505203413243,0,negligible
76,1249,car,68.42590521598211,-62.11775049782304,-2.8209767937660217,3.805800199508667,1.970275640487671,1.4750301837921143,0.0015424258505189136,6.6583615027122836,0,negligible
76,1205,car,47.10137341519149,-1.5055504107732034,-2.7484529614448547,5.0267767906188965,2.1515462398529053,1.6506516933441162,3.8743322709844326e-06,-7.064953614496669e-05,0,negligible
76,1208,car,-8.996658459926095,5.575602968156264,-2.7484905123710632,5.0267767906188965,2.1515462398529053,1.6506516933441162,-8.238347964384143e-09,3.002628716455554e-11,0,negligible
76,1209,car,-16.926588685127015,3.785628206933435,-2.812276542186737,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
76,1250,car,77.26084602588972,-65.60883237875119,-2.613058090209961,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.03666735974091462,6.776969091208467,0,negligible
76,1257,car,92.63899784338196,11.67350552625544,-2.7922998666763306,4.974244117736816,2.0384011268615723,1.5421181917190552,-6.171474734782493,3.6686080168368953,0,negligible
76,1255,car,95.83474104125246,70.02200735143316,-2.7899579405784607,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.023572653673320124,-5.906365987306782,0,negligible
76,1258,car,5.535360978357389,55.246631152549696,-2.7907846570014954,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
76,1261,car,8.761794635247142,63.81162470118364,-2.790788948535919,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
76,1244,car,30.803803276180545,-63.12647012800849,-2.5113872289657593,6.273553371429443,2.3895740509033203,2.098191261291504,3.820338617658862,4.450446693127653,0,negligible
76,1245,car,12.621373813599774,-1.430515877862348,-2.5075687170028687,6.273553371429443,2.3895740509033203,2.098191261291504,0.03687752480940569,-7.737621927234204,0,other_behind
76,1260,car,5.460429762983551,68.60234207658229,-2.510192632675171,6.273553371429443,2.3895740509033203,2.098191261291504,-1.322156313202432e-09,-1.6238431006845151e-09,0,negligible
76,1254,car,79.52356265056994,6.334074836570579,-2.8626256585121155,5.357479572296143,2.033202886581421,1.4106587171554565,1.0162995801676425e-10,6.657729583209426e-11,0,negligible
76,1262,car,15.844353303165605,14.318758063552497,-2.720365345478058,4.611005783081055,2.241713285446167,1.6672759056091309,0.04260721760747772,-3.1626226549410434,0,negligible
76,1207,car,31.119029218569167,1.5677897648527122,-2.875226855278015,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
76,1252,car,5.410306122560826,8.839082149214153,-2.8744057416915894,4.181210041046143,1.9941171407699585,1.385296106338501,0.16515794814312415,-6.1507630456446,0,negligible
76,1259,truck,8.41632288573257,51.009857078749434,-2.3457776308059692,6.36564302444458,2.3511743545532227,2.431375741958618,-1.8007782368770025e-05,-1.8261863940312204e-05,0,negligible
76,1204,car,37.830514849603965,-1.757293428994295,-2.5361167192459106,5.565828800201416,2.1499669551849365,2.045147180557251,-1.2986857299113762e-07,2.781419392864753e-06,0,negligible
76,1241,car,9.129575499753201,-11.188838493756975,-2.5357364416122437,5.565828800201416,2.1499669551849365,2.045147180557251,-1.1513525552818815,-8.140866525124927,0,ego_behind
76,1247,car,53.45404985239622,-64.27688861861166,-2.7387889623641968,5.237514495849609,1.9297595024108887,1.638383150100708,7.3813596042328,7.894460770317416,0,negligible
76,1248,car,34.68078160847689,-56.410997701918035,-2.7387523651123047,5.237514495849609,1.9297595024108887,1.638383150100708,11.903012045367497,5.5508567005843705,0,negligible
76,1253,motorcycle,102.10517261376457,-45.37304918319238,-2.8226648569107056,2.2094459533691406,0.8670341968536377,1.529685616493225,0.04763921393875221,-4.215648701833536,0,negligible
76,1251,cyclist,17.918312555535863,-43.446579194197895,-2.6625781655311584,1.6428436040878296,0.3725162446498871,1.7959622144699097,4.419966784099231,-2.394292488925356,0,negligible
76,1206,cyclist,56.34107734617152,-1.2512286818361815,-2.764385163784027,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.23166641814550717,3.994815561346422,0,negligible
76,1217,pedestrian,25.087319471754697,-5.572557717150488,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
76,1231,pedestrian,0.8530916842775156,-8.42305600643246,-2.835784912109375,0.5,0.5,1.100000023841858,-0.33536505787468146,1.6668984757246796,0,negligible
76,1229,pedestrian,13.413248375633273,-7.051540337137396,-2.985142409801483,0.5,0.5,1.100000023841858,0.3386223589915878,1.0925544573236554,0,negligible
76,1225,pedestrian,19.184799604314733,24.1832912683832,-2.832762360572815,0.5,0.5,1.100000023841858,-0.05347026177508994,-0.8932753962281044,0,negligible
76,1211,pedestrian,1.033693611336716,60.50618340949356,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.015000057335807188,-1.4318224827223205,0,negligible
76,1227,pedestrian,54.38205902627809,-6.565248480452077,-2.4527398347854614,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.8839277845780277,1.5260436305348573,0,negligible
76,1235,pedestrian,13.769816762024533,-8.320682206059352,-2.60515433549881,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.16405639434207334,3.7386265682655204,0,negligible
76,1221,pedestrian,41.10717178683524,-25.66641330502189,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8587569145720355,-1.129316869058129,0,negligible
76,1223,pedestrian,21.182055825459642,-17.95467903035729,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.668757413330962,-2.191988719590152,0,negligible
76,1219,pedestrian,15.2882254613601,-7.018545537842044,-2.605142593383789,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.9913941599728335,2.719006444307566,0,negligible
76,1237,pedestrian,1.7460661104643975,21.062123647157478,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.43182815085939547,-1.694188928185028,0,negligible
76,1213,pedestrian,-21.256840741509492,-7.816075046337922,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31551974448164516,2.0674130992979007,0,negligible
76,1239,pedestrian,36.0371729684375,-7.478245927411741,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13468243008732003,1.8473735524859531,0,negligible
76,1233,pedestrian,43.707154847254685,-54.415278284005936,-2.4527552127838135,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.2952789449424449,1.5514521432290604,0,negligible
76,1215,pedestrian,1.4604863050964951,35.69128573289731,-2.455012798309326,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.09754636564538022,-1.6651358189028358,0,negligible
77,1202,van,12.379484506194515,-21.54423600933532,-2.568257510662079,4.442183971405029,1.77456533908844,1.9872066974639893,0.30009306715852235,-8.193453239803265,0,negligible
77,1243,van,14.969420934623088,-51.91257731462416,-2.5668272972106934,4.442183971405029,1.77456533908844,1.9872066974639893,9.741380788055626,-2.9700870009469313,0,negligible
77,1246,car,83.90433498821297,-62.08981467421408,-2.8189504146575928,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
77,1203,car,28.33757605467605,-2.0107723100819967,-2.620246171951294,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
77,1210,car,20.56945943220967,3.6039275866837954,-2.7943102717399597,3.633375883102417,1.845113754272461,1.5012825727462769,-4.6112281704040985,8.211776002728616,0,negligible
77,1242,car,9.666486558522223,-30.546088282827753,-2.6631081104278564,4.552699089050293,2.097072124481201,1.7671663761138916,2.6438148206032204,-7.57768691113257,0,negligible
77,1249,car,69.03990172165305,-62.11766608896322,-2.820921540260315,3.805800199508667,1.970275640487671,1.4750301837921143,0.002813599435982847,5.759218350528228,0,negligible
77,1205,car,47.10138867398357,-1.505554225458404,-2.748469054698944,5.0267767906188965,2.1515462398529053,1.6506516933441162,2.490927637282488e-06,-4.436458691838846e-05,0,negligible
77,1208,car,-8.996658459926095,5.575602968156264,-2.7484905123710632,5.0267767906188965,2.1515462398529053,1.6506516933441162,-3.4891645044022058e-09,3.5996429704574172e-09,0,negligible
77,1209,car,-16.926588685127015,3.785628206933435,-2.812276542186737,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
77,1250,car,77.92577827543647,-65.6070236864497,-2.613105535507202,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.03518272332575823,6.565338079612429,0,negligible
77,1257,car,93.25998635317367,12.098459477997984,-2.7912346720695496,4.974244117736816,2.0384011268615723,1.5421181917190552,-7.3705378763921905,2.7881620264965186,0,negligible
77,1255,car,95.83548682709852,70.60917699924006,-2.788860321044922,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02440377348701896,-5.819684909472651,0,negligible
77,1258,car,5.535353349003572,55.246579654130585,-2.7907835245132446,5.0078253746032715,1.8816219568252563,1.5347249507904053,3.4574748508054154e-05,7.826663931414916e-05,0,negligible
77,1261,car,8.761794635247142,63.81162470118364,-2.790788948535919,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
77,1244,car,30.2283636543073,-62.91306878860573,-2.5113329887390137,6.273553371429443,2.3895740509033203,2.098191261291504,4.143817668912058,4.823292317336624,0,negligible
77,1245,car,12.620847960231814,-2.1574865508860483,-2.507519483566284,6.273553371429443,2.3895740509033203,2.098191261291504,0.005054991955857535,-6.886386575270373,0,other_behind
77,1260,car,5.460429762983551,68.60234207658229,-2.510192632675171,6.273553371429443,2.3895740509033203,2.098191261291504,-2.4705590869261523e-09,-1.2101518332045003e-09,0,negligible
77,1254,car,79.52356265056994,6.334074836570579,-2.8626256585121155,5.357479572296143,2.033202886581421,1.4106587171554565,1.6333845444152475e-08,1.5294053045689726e-09,0,negligible
77,1262,car,15.845848835282624,14.102775627601172,-2.7173436880111694,4.611005783081055,2.241713285446167,1.6672759056091309,0.037487514657353435,-1.7025895101034088,0,negligible
77,1207,car,31.119029218569167,1.5677897648527122,-2.875226855278015,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
77,1252,car,5.402210870178536,9.42685641954657,-2.8744521141052246,4.181210041046143,1.9941171407699585,1.385296106338501,0.1451743204355548,-5.52465365142299,0,negligible
77,1259,truck,8.41634577386489,51.00992192862104,-2.345788359642029,6.36564302444458,2.3511743545532227,2.431375741958618,-3.825497338500335e-06,-6.730588028508562e-05,0,negligible
77,1204,car,37.830522478998496,-1.7572934289882625,-2.5361151695251465,5.565828800201416,2.1499669551849365,2.045147180557251,-2.1860215950693088e-07,4.234649890738457e-06,0,negligible
77,1241,car,9.181431923337229,-10.466685742789934,-2.5330041646957397,5.565828800201416,2.1499669551849365,2.045147180557251,-1.0685365808017484,-6.318647127730177,0,ego_behind
77,1247,car,54.457666479185605,-64.64840882109215,-2.7388150691986084,5.237514495849609,1.9297595024108887,1.638383150100708,6.7128995422192235,8.137461548814775,0,negligible
77,1248,car,35.82271940825086,-57.09884012168091,-2.738768219947815,5.237514495849609,1.9297595024108887,1.638383150100708,11.76084602836164,6.608981208456791,0,negligible
77,1253,motorcycle,102.10773883850013,-45.833353441417316,-2.8225260972976685,2.2094459533691406,0.8670341968536377,1.529685616493225,0.05568326085649448,-4.890599150381183,0,negligible
77,1251,cyclist,18.16499411680003,-43.88652040538382,-2.6624979972839355,1.6428436040878296,0.3725162446498871,1.7959628105163574,4.358695665151865,-2.6045324442732958,0,negligible
77,1206,cyclist,55.938336876192544,-1.2620245935664016,-2.764377176761627,1.4872888326644897,0.8592574596405029,1.5764673948287964,-0.23114839760780806,4.000556058289083,0,negligible
77,1217,pedestrian,25.087319471754697,-5.572557717150488,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
77,1231,pedestrian,1.0134539035114045,-8.392175905260196,-2.835784912109375,0.5,0.5,1.100000023841858,-0.3730301521391184,1.558336405615264,0,negligible
77,1229,pedestrian,13.362619751124399,-7.099090578588211,-2.985142409801483,0.5,0.5,1.100000023841858,0.08465949091760197,0.998415594768608,0,negligible
77,1225,pedestrian,19.17841389849893,24.060108966580678,-2.832762360572815,0.5,0.5,1.100000023841858,-0.08530883669194846,-1.0735593224411644,0,negligible
77,1211,pedestrian,1.032770341329396,60.649425291087795,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.01653934931586263,-1.4320058681888785,0,negligible
77,1227,pedestrian,54.54331385606982,-6.498197419101302,-2.4527398347854614,0.3753577768802643,0.3753577768802643,1.8600000143051147,-0.9742029953593615,1.3719647772123327,0,negligible
77,1235,pedestrian,13.636866925749771,-8.311610961092256,-2.60515433549881,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.20398912162870614,2.2322004059766507,0,negligible
77,1221,pedestrian,41.21380798409373,-25.855973157222486,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8587569145720355,-1.129316869058129,0,negligible
77,1223,pedestrian,21.150103741368156,-17.727307839803068,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6540746066818269,-2.2189926756482783,0,negligible
77,1219,pedestrian,15.109209367924308,-7.043642572710233,-2.605142593383789,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.687842455985017,2.1260737032135477,0,negligible
77,1237,pedestrian,1.7678252808437236,20.888648398860582,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4318346776390874,-1.6941872693634854,0,negligible
77,1213,pedestrian,-21.465374969734853,-7.831879502008611,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.31533341729110015,2.067434106897467,0,negligible
77,1239,pedestrian,36.222292599464346,-7.480927513205458,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.10494223067316036,1.8488398713080905,0,negligible
77,1233,pedestrian,43.9910370495423,-54.49264012007197,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.9504034660255594,1.354393304910903,0,negligible
77,1215,pedestrian,1.457480113053336,35.95761120430572,-2.455012798309326,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.09077064113247474,-2.251268044698247,0,negligible
78,1202,van,12.405982052223138,-22.37739257407617,-2.5680441856384277,4.442183971405029,1.77456533908844,1.9872066974639893,0.5884466151449108,-8.426278647727731,0,negligible
78,1243,van,14.369688832742298,-51.08227078202805,-2.5668269395828247,4.442183971405029,1.77456533908844,1.9872066974639893,9.73511637738051,-3.3406398872259473,0,negligible
78,1246,car,83.90433498821297,-62.08981467421408,-2.8189504146575928,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
78,1203,car,28.33757605467605,-2.0107723100819967,-2.620246171951294,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
78,1210,car,21.507851891118207,3.8318774711772363,-2.794622242450714,3.633375883102417,1.845113754272461,1.5012825727462769,-4.055487662809902,8.980410440108008,0,negligible
78,1242,car,9.546536641209258,-29.817046324455475,-2.663716197013855,4.552699089050293,2.097072124481201,1.7671663761138916,2.2355326146065857,-6.699332092418253,0,negligible
78,1249,car,69.54374121478273,-62.11808530724953,-2.821032226085663,3.805800199508667,1.970275640487671,1.4750301837921143,0.01633190184314965,4.204115158635871,0,negligible
78,1205,car,47.10140011807537,-1.5055542254493517,-2.7484785318374634,5.0267767906188965,2.1515462398529053,1.6506516933441162,1.4327665664345121e-06,-2.5131808788695858e-05,0,negligible
78,1208,car,-8.996658459926095,5.575602968156264,-2.7484905123710632,5.0267767906188965,2.1515462398529053,1.6506516933441162,8.89264385905263e-09,9.232540268815545e-10,0,negligible
78,1209,car,-16.926588685127015,3.785628206933435,-2.812276542186737,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
78,1250,car,78.56998146009008,-65.60527604569602,-2.6131430864334106,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.03378090871982005,6.361632351969558,0,negligible
78,1257,car,93.87048627320887,12.624108077818772,-2.7917996644973755,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.302451125364033,0.9154464158305954,0,negligible
78,1255,car,95.83743997713248,71.18053472783566,-2.7861934304237366,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.03250999944217221,-5.617630595247179,0,negligible
78,1258,car,5.535345719613574,55.24657393207865,-2.790783166885376,5.0078253746032715,1.8816219568252563,1.5347249507904053,2.261506355906361e-05,5.2872264012849985e-05,0,negligible
78,1261,car,8.761794635247142,63.81162470118364,-2.790788948535919,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
78,1244,car,29.606842475933348,-62.68255475370853,-2.511351466178894,6.273553371429443,2.3895740509033203,2.098191261291504,4.4643681455280095,5.193994885948566,0,negligible
78,1245,car,12.619383624231773,-2.7995954692807032,-2.5075823068618774,6.273553371429443,2.3895740509033203,2.098191261291504,-0.011992341831589674,-6.042862604301923,0,other_behind
78,1260,car,5.460429762983551,68.60234207658229,-2.510192632675171,6.273553371429443,2.3895740509033203,2.098191261291504,-1.5969362861089272e-08,-4.775591847612984e-09,0,negligible
78,1254,car,79.52356265056994,6.334074836570579,-2.8626256585121155,5.357479572296143,2.033202886581421,1.4106587171554565,1.5872508098179415e-08,1.8258019882231954e-09,0,negligible
78,1262,car,15.848397193870142,13.924699839210913,-2.7194181084632874,4.611005783081055,2.241713285446167,1.6672759056091309,0.046937019573258805,-1.8109553080958414,0,negligible
78,1207,car,31.119029218569167,1.5677897648527122,-2.875226855278015,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
78,1252,car,5.395664495396545,9.874877349428875,-2.8738322854042053,4.181210041046143,1.9941171407699585,1.385296106338501,0.0813094814718131,-3.284042994310679,0,negligible
78,1259,truck,8.416322885584762,51.01004399891545,-2.345805287361145,6.36564302444458,2.3511743545532227,2.431375741958618,-8.666857462488321e-06,-0.00016049207578002747,0,negligible
78,1204,car,37.830514849603965,-1.757293428994295,-2.5361138582229614,5.565828800201416,2.1499669551849365,2.045147180557251,-1.3359353767929923e-07,3.3118261696806818e-06,0,negligible
78,1241,car,9.238133078211007,-9.827697203079843,-2.5318185091018677,5.565828800201416,2.1499669551849365,2.045147180557251,-1.2684817475917767,-6.117793093923421,0,ego_behind
78,1247,car,55.43803627867454,-64.94131576070511,-2.7389115691184998,5.237514495849609,1.9297595024108887,1.638383150100708,5.269586763199776,8.46445180946,0,negligible
78,1248,car,37.024368638279334,-57.75374639803532,-2.738800346851349,5.237514495849609,1.9297595024108887,1.638383150100708,11.406187006334877,7.840413381586959,0,negligible
78,1253,motorcycle,102.1107123374308,-46.3635429532265,-2.8221791982650757,2.2094459533691406,0.8670341968536377,1.529685378074646,0.06300951332485596,-5.619772244642365,0,negligible
78,1251,cyclist,18.411957968237942,-44.32971936781138,-2.6624635457992554,1.6428436040878296,0.3725162446498871,1.7959624528884888,4.431937741599955,-2.561810154823268,0,negligible
78,1206,cyclist,55.67909005549861,-1.2689522888011453,-2.762295186519623,1.4872888326644897,0.8592574596405029,1.576467514038086,-0.09108185330386923,1.6433905062738754,0,negligible
78,1217,pedestrian,25.087319471754697,-5.572557717150488,-2.7327399253845215,0.3753577768802643,0.3753577768802643,1.2999999523162842,0.0,0.0,0,negligible
78,1231,pedestrian,1.173579614642918,-8.365251645339413,-2.835784912109375,0.5,0.5,1.100000023841858,-0.44654698278834487,1.5709180787270278,0,negligible
78,1229,pedestrian,13.339830805286567,-7.169437428884088,-2.985142409801483,0.5,0.5,1.100000023841858,-0.2511664371887037,0.6474995024888637,0,negligible
78,1225,pedestrian,19.172028192683115,23.93692666477815,-2.832762360572815,0.5,0.5,1.100000023841858,-0.11160793046446608,-1.2284241905142632,0,negligible
78,1211,pedestrian,1.0318165536987038,60.79272439311687,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.017629358745966422,-1.4323379614169933,0,negligible
78,1227,pedestrian,54.54331385606982,-6.498197419101302,-2.4527398347854614,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1024450694250179,1.354437825261534,0,negligible
78,1235,pedestrian,13.438159336927242,-8.30117029180498,-2.60515433549881,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.13401244537600415,1.3264059721628119,0,negligible
78,1221,pedestrian,41.32044799604948,-26.045533009420062,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,1.8587569145720355,-1.129316869058129,0,negligible
78,1223,pedestrian,21.118876450840062,-17.501306124994066,-2.452755331993103,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.6366787918457234,-2.2060029332380697,0,negligible
78,1219,pedestrian,14.8438515091362,-7.185789846752002,-2.605142593383789,0.3753577768802643,0.3753577768802643,1.8600000143051147,-1.1021973553049862,1.433991973133995,0,negligible
78,1237,pedestrian,1.789592080617581,20.715173150569722,-2.45275616645813,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.4318346776390874,-1.6941872693634854,0,negligible
78,1213,pedestrian,-21.67390919796925,-7.847672513587511,-2.4527400732040405,0.9953577518463135,0.3753577768802643,1.8600000143051147,-0.3151423701777681,2.067455713944886,0,negligible
78,1239,pedestrian,36.40740078462268,-7.481362242318774,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.06652648964322849,1.8502041086255478,0,negligible
78,1233,pedestrian,44.15246743389419,-54.52484366673673,-2.4527552127838135,0.3753577768802643,0.3753577768802643,1.8600000143051147,0.8328591903914577,1.41841168255262,0,negligible
78,1215,pedestrian,1.4522384056295579,36.35391771490106,-2.455012798309326,0.9953577518463135,0.3753577768802643,1.8600000143051147,0.0907334798522719,-2.836835116168995,0,negligible
79,1202,van,12.443549866120264,-23.231293453793647,-2.5676411986351013,4.442183971405029,1.77456533908844,1.9872066974639893,0.7810933311691152,-8.53335308218318,0,negligible
79,1243,van,13.772123467270802,-50.23724714566778,-2.5668338537216187,4.442183971405029,1.77456533908844,1.9872066974639893,9.776236187811577,-3.537419299391905,0,negligible
79,1246,car,83.90433498821297,-62.08981467421408,-2.8189504146575928,4.791779518127441,2.163450002670288,1.4876600503921509,0.0,0.0,0,negligible
79,1203,car,28.33757605467605,-2.0107723100819967,-2.620246171951294,4.6045098304748535,1.9315929412841797,1.8548461198806763,0.0,0.0,0,negligible
79,1210,car,22.496773850415252,4.03401906127646,-2.7948091626167297,3.633375883102417,1.845113754272461,1.5012825727462769,-3.5944311340278867,9.637809080250458,0,negligible
79,1242,car,9.459484708652269,-29.132945288555355,-2.663479208946228,4.552699089050293,2.097072124481201,1.7671663761138916,1.5262141899936223,-6.631029138548657,0,negligible
79,1249,car,69.85912321910384,-62.11876407397335,-2.8210906386375427,3.805800199508667,1.970275640487671,1.4750301837921143,0.008217384706186787,2.2708388094065963,0,negligible
79,1205,car,47.101403932769614,-1.5055504107490734,-2.748483955860138,5.0267767906188965,2.1515462398529053,1.6506516933441162,7.6060343489914e-07,-1.4063193333925999e-05,0,negligible
79,1208,car,-8.996658459926095,5.575602968156264,-2.7484905123710632,5.0267767906188965,2.1515462398529053,1.6506516933441162,-5.849587351804795e-09,-5.727810203903049e-09,0,negligible
79,1209,car,-16.926588685127015,3.785628206933435,-2.812276542186737,4.89238166809082,1.8367133140563965,1.490277647972107,0.0,0.0,0,negligible
79,1250,car,79.19422805601667,-65.6035513089067,-2.613170564174652,3.866220712661743,1.9051965475082397,1.8779358863830566,-0.03507422210100077,6.1652306360409375,0,negligible
79,1257,car,94.43809413235218,13.253043386886631,-2.792987585067749,4.974244117736816,2.0384011268615723,1.5421181917190552,-8.719474420720065,-1.2468189080902599,0,negligible
79,1255,car,95.83912134348202,71.73482550064993,-2.7844496965408325,5.0078253746032715,1.8816219568252563,1.5347249507904053,-0.02803715649326477,-5.52599038562917,0,negligible
79,1258,car,5.535353349012624,55.24656821003879,-2.7907829880714417,5.0078253746032715,1.8816219568252563,1.5347249507904053,1.2944588619131659e-05,3.0009519029348983e-05,0,negligible
79,1261,car,8.761794635247142,63.81162470118364,-2.790788948535919,5.0078253746032715,1.8816219568252563,1.5347249507904053,0.0,0.0,0,negligible
79,1244,car,28.939621210797327,-62.434943281804294,-2.5113929510116577,6.273553371429443,2.3895740509033203,2.098191261291504,4.7840369087505445,5.560774520561793,0,negligible
79,1245,car,12.617614046247667,-3.357983227028008,-2.5076675415039062,6.273553371429443,2.3895740509033203,2.098191261291504,-0.02010817752216546,-5.211715006919589,0,other_behind
79,1260,car,5.460429762983551,68.60234207658229,-2.510192632675171,6.273553371429443,2.3895740509033203,2.098191261291504,-5.402828262143819e-09,-4.693805402457346e-09,0,negligible
79,1254,car,79.52356265056994,6.334074836570579,-2.8626256585121155,5.357479572296143,2.033202886581421,1.4106587171554565,1.5531161852493607e-08,2.062144876165127e-09,0,negligible
79,1262,car,15.851365176781044,13.736982403813595,-2.722006142139435,4.611005783081055,2.241713285446167,1.6672759056091309,0.053714794523891524,-1.961921775127276,0,negligible
79,1207,car,31.119029218569167,1.5677897648527122,-2.875226855278015,4.181210041046143,1.9941171407699585,1.385296106338501,0.0,0.0,0,negligible
79,1252,car,5.393322123179573,10.062161817181245,-2.8730794191360474,4.181210041046143,1.9941171407699585,1.385296106338501,0.021063332798998066,-1.12131826773253,0,negligible
79,1259,truck,8.4163152560741,51.010190864754136,-2.3458259105682373,6.36564302444458,2.3511743545532227,2.431375741958618,-5.93213902805312e-06,-0.00014561222716978238,0,negligible
79,1204,car,37.830514849603965,-1.757293428994295,-2.5361138582229614,5.565828800201416,2.1499669551849365,2.045147180557251,-6.773732919430427e-08,1.7166042333770944e-06,0,negligible
79,1241,car,9.31222163473241,-9.203265534386233,-2.532743811607361,5.565828800201416,2.1499669551849365,2.045147180557251,-1.6896819071455682,-6.001769320422661,0,ego_behind
79,1247,car,56.38310098825148,-65.14984925411454,-2.739002227783203,5.237514495849609,1.9297595024108887,1.638383150100708,3.82198028510495,8.477290302868372,0,negligible
79,1248,car,38.26698769176503,-58.37681517861378,-2.7388226985931396,5.237514495849609,1.9297595024108887,1.638383150100708,10.916794882759918,8.608924486352004,0,negligible
